Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-14","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2019-03-14","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-03-14","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2019-03-14","ALL","PBR(12MF)","A000080","하이트진로","1.05622739031499","OK","17"
"2019-03-14","ALL","PBR(12MF)","A000100","유한양행","1.87328239494425","OK","18"
"2019-03-14","ALL","PBR(12MF)","A000120","CJ대한통운","1.34943325933321","OK","19"
"2019-03-14","ALL","PBR(12MF)","A000150","두산",".217540905626544","OK","20"
"2019-03-14","ALL","PBR(12MF)","A000210","DL",".480086300574633","OK","21"
"2019-03-14","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".465312201692227","OK","22"
"2019-03-14","ALL","PBR(12MF)","A000250","삼천당제약","4.71181235543838","OK","23"
"2019-03-14","ALL","PBR(12MF)","A000270","기아",".471333190632423","OK","24"
"2019-03-14","ALL","PBR(12MF)","A000370","한화손해보험",".403671783492272","OK","25"
"2019-03-14","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-03-14","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2019-03-14","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-03-14","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2019-03-14","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-03-14","ALL","PBR(12MF)","A000660","SK하이닉스",".955927632523504","OK","31"
"2019-03-14","ALL","PBR(12MF)","A000670","영풍",".416817009779337","OK","32"
"2019-03-14","ALL","PBR(12MF)","A000720","현대건설",".628537556771063","OK","33"
"2019-03-14","ALL","PBR(12MF)","A000810","삼성화재","1.06536635620507","OK","34"
"2019-03-14","ALL","PBR(12MF)","A000880","한화",".134282831495124","OK","35"
"2019-03-14","ALL","PBR(12MF)","A000990","DB하이텍",".940535455566768","OK","36"
"2019-03-14","ALL","PBR(12MF)","A001040","CJ",".281251281050134","OK","37"
"2019-03-14","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2019-03-14","ALL","PBR(12MF)","A001120","LX인터내셔널",".41166902488299","OK","39"
"2019-03-14","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2019-03-14","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2019-03-14","ALL","PBR(12MF)","A001230","동국홀딩스",".354415973046738","OK","42"
"2019-03-14","ALL","PBR(12MF)","A001430","세아베스틸지주",".348023220711655","OK","43"
"2019-03-14","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2019-03-14","ALL","PBR(12MF)","A001450","현대해상",".792912471540951","OK","45"
"2019-03-14","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2019-03-14","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2019-03-14","ALL","PBR(12MF)","A001520","동양","","BLANK","48"
"2019-03-14","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","49"
"2019-03-14","ALL","PBR(12MF)","A001680","대상",".988237500553298","OK","50"
"2019-03-14","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2019-03-14","ALL","PBR(12MF)","A001740","SK네트웍스",".613862877350448","OK","52"
"2019-03-14","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","53"
"2019-03-14","ALL","PBR(12MF)","A001820","삼화콘덴서","3.10447933343058","OK","54"
"2019-03-14","ALL","PBR(12MF)","A002020","코오롱","","BLANK","55"
"2019-03-14","ALL","PBR(12MF)","A002030","아세아","","BLANK","56"
"2019-03-14","ALL","PBR(12MF)","A002100","경농","","BLANK","57"
"2019-03-14","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","58"
"2019-03-14","ALL","PBR(12MF)","A002210","동성제약","","BLANK","59"
"2019-03-14","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2019-03-14","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","61"
"2019-03-14","ALL","PBR(12MF)","A002320","한진",".497411055565817","OK","62"
"2019-03-14","ALL","PBR(12MF)","A002350","넥센타이어",".602506808108","OK","63"
"2019-03-14","ALL","PBR(12MF)","A002380","KCC",".523244695607348","OK","64"
"2019-03-14","ALL","PBR(12MF)","A002390","한독","1.39192705443358","OK","65"
"2019-03-14","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","66"
"2019-03-14","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2019-03-14","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".900968074588446","OK","68"
"2019-03-14","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2019-03-14","ALL","PBR(12MF)","A002840","미원상사","","BLANK","70"
"2019-03-14","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","71"
"2019-03-14","ALL","PBR(12MF)","A002990","금호건설",".947986204005651","OK","72"
"2019-03-14","ALL","PBR(12MF)","A003000","부광약품","2.4944387320237","OK","73"
"2019-03-14","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2019-03-14","ALL","PBR(12MF)","A003090","대웅","1.20384824205996","OK","75"
"2019-03-14","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2019-03-14","ALL","PBR(12MF)","A003220","대원제약","1.6295116879472","OK","77"
"2019-03-14","ALL","PBR(12MF)","A003230","삼양식품","2.09435894601578","OK","78"
