Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-18","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2024-03-18","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2024-03-18","ALL","PBR(12MF)","A000080","하이트진로","1.15969165886022","OK","16"
"2024-03-18","ALL","PBR(12MF)","A000100","유한양행","2.70379921933203","OK","17"
"2024-03-18","ALL","PBR(12MF)","A000120","CJ대한통운",".646471947113227","OK","18"
"2024-03-18","ALL","PBR(12MF)","A000150","두산",".227894705672484","OK","19"
"2024-03-18","ALL","PBR(12MF)","A000210","DL",".204421605525348","OK","20"
"2024-03-18","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","21"
"2024-03-18","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2024-03-18","ALL","PBR(12MF)","A000270","기아",".945872311496729","OK","23"
"2024-03-18","ALL","PBR(12MF)","A000370","한화손해보험",".149343793824346","OK","24"
"2024-03-18","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2024-03-18","ALL","PBR(12MF)","A000430","대원강업",".494655633115631","OK","26"
"2024-03-18","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2024-03-18","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2024-03-18","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2024-03-18","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".658297321847831","OK","30"
"2024-03-18","ALL","PBR(12MF)","A000660","SK하이닉스","1.86795710269214","OK","31"
"2024-03-18","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2024-03-18","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2024-03-18","ALL","PBR(12MF)","A000720","현대건설",".345106824728421","OK","34"
"2024-03-18","ALL","PBR(12MF)","A000810","삼성화재",".889634774470825","OK","35"
"2024-03-18","ALL","PBR(12MF)","A000880","한화","6.17069312971028E-02","OK","36"
"2024-03-18","ALL","PBR(12MF)","A000990","DB하이텍","1.03523135297563","OK","37"
"2024-03-18","ALL","PBR(12MF)","A001040","CJ",".174910283914613","OK","38"
"2024-03-18","ALL","PBR(12MF)","A001060","JW중외제약","2.41223655646941","OK","39"
