Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-02-03","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-02-03","ALL","PBR(12MF)","A000050","경방",".809497884669546","OK","15"
"2016-02-03","ALL","PBR(12MF)","A000070","삼양홀딩스",".82518380403055","OK","16"
"2016-02-03","ALL","PBR(12MF)","A000080","하이트진로","1.60831330061318","OK","17"
"2016-02-03","ALL","PBR(12MF)","A000100","유한양행","2.55721107102603","OK","18"
"2016-02-03","ALL","PBR(12MF)","A000120","CJ대한통운","2.02703792120291","OK","19"
"2016-02-03","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2016-02-03","ALL","PBR(12MF)","A000150","두산",".174727119751799","OK","21"
"2016-02-03","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","22"
"2016-02-03","ALL","PBR(12MF)","A000210","DL",".548030383898076","OK","23"
"2016-02-03","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","24"
"2016-02-03","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".625401812561809","OK","25"
"2016-02-03","ALL","PBR(12MF)","A000270","기아",".654538451537385","OK","26"
"2016-02-03","ALL","PBR(12MF)","A000320","노루홀딩스",".559005555474226","OK","27"
"2016-02-03","ALL","PBR(12MF)","A000370","한화손해보험",".701409143640367","OK","28"
"2016-02-03","ALL","PBR(12MF)","A000390","SP삼화",".822629419666822","OK","29"
"2016-02-03","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","30"
"2016-02-03","ALL","PBR(12MF)","A000430","대원강업","","BLANK","31"
"2016-02-03","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","32"
"2016-02-03","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","33"
"2016-02-03","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.61206230214804","OK","34"
"2016-02-03","ALL","PBR(12MF)","A000660","SK하이닉스",".854030912066236","OK","35"
"2016-02-03","ALL","PBR(12MF)","A000670","영풍",".535660386218888","OK","36"
"2016-02-03","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","37"
"2016-02-03","ALL","PBR(12MF)","A000720","현대건설",".515786558818123","OK","38"
"2016-02-03","ALL","PBR(12MF)","A000810","삼성화재","1.32618188927487","OK","39"
"2016-02-03","ALL","PBR(12MF)","A000880","한화",".177550028909161","OK","40"
"2016-02-03","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","41"
"2016-02-03","ALL","PBR(12MF)","A000990","DB하이텍","1.7320700833983","OK","42"
"2016-02-03","ALL","PBR(12MF)","A001040","CJ",".848422496185759","OK","43"
"2016-02-03","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","44"
"2016-02-03","ALL","PBR(12MF)","A001120","LX인터내셔널",".633315833547429","OK","45"
"2016-02-03","ALL","PBR(12MF)","A001130","대한제분","","BLANK","46"
"2016-02-03","ALL","PBR(12MF)","A001230","동국홀딩스",".192318235933738","OK","47"
"2016-02-03","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","48"
"2016-02-03","ALL","PBR(12MF)","A001430","세아베스틸지주",".441382706035153","OK","49"
"2016-02-03","ALL","PBR(12MF)","A001440","대한전선","","BLANK","50"
"2016-02-03","ALL","PBR(12MF)","A001450","현대해상","1.03996156024527","OK","51"
"2016-02-03","ALL","PBR(12MF)","A001460","BYC","","BLANK","52"
"2016-02-03","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","53"
"2016-02-03","ALL","PBR(12MF)","A001510","SK증권","","BLANK","54"
"2016-02-03","ALL","PBR(12MF)","A001520","동양","","BLANK","55"
"2016-02-03","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","56"
"2016-02-03","ALL","PBR(12MF)","A001680","대상","1.25738100192293","OK","57"
"2016-02-03","ALL","PBR(12MF)","A001720","신영증권","","BLANK","58"
"2016-02-03","ALL","PBR(12MF)","A001740","SK네트웍스",".506730809874038","OK","59"
"2016-02-03","ALL","PBR(12MF)","A001780","알루코","2.60664576345983","OK","60"
"2016-02-03","ALL","PBR(12MF)","A001800","오리온홀딩스","3.10256713701382","OK","61"
"2016-02-03","ALL","PBR(12MF)","A002020","코오롱",".866784706626033","OK","62"
"2016-02-03","ALL","PBR(12MF)","A002240","고려제강","","BLANK","63"
"2016-02-03","ALL","PBR(12MF)","A002320","한진",".79166272664584","OK","64"
"2016-02-03","ALL","PBR(12MF)","A002350","넥센타이어","1.05898381951032","OK","65"
"2016-02-03","ALL","PBR(12MF)","A002380","KCC",".676647309061171","OK","66"
"2016-02-03","ALL","PBR(12MF)","A002390","한독","","BLANK","67"
"2016-02-03","ALL","PBR(12MF)","A002450","삼익악기","","BLANK","68"
"2016-02-03","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","69"
"2016-02-03","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","70"
"2016-02-03","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","71"
"2016-02-03","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.48293076631182","OK","72"
"2016-02-03","ALL","PBR(12MF)","A002810","삼영무역","1.29909799406496","OK","73"
"2016-02-03","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","74"
"2016-02-03","ALL","PBR(12MF)","A002990","금호건설","","BLANK","75"
"2016-02-03","ALL","PBR(12MF)","A003000","부광약품","","BLANK","76"
"2016-02-03","ALL","PBR(12MF)","A003030","세아제강지주",".239554323236118","OK","77"
"2016-02-03","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","78"
"2016-02-03","ALL","PBR(12MF)","A003090","대웅",".978003263079869","OK","79"
"2016-02-03","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","80"
"2016-02-03","ALL","PBR(12MF)","A003200","일신방직",".50236492505329","OK","81"
"2016-02-03","ALL","PBR(12MF)","A003220","대원제약","2.04058502478066","OK","82"
"2016-02-03","ALL","PBR(12MF)","A003240","태광산업","","BLANK","83"
"2016-02-03","ALL","PBR(12MF)","A003300","한일홀딩스",".430042914737369","OK","84"
"2016-02-03","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","85"
"2016-02-03","ALL","PBR(12MF)","A003490","대한항공",".856573523707203","OK","86"
"2016-02-03","ALL","PBR(12MF)","A003520","영진약품","","BLANK","87"
"2016-02-03","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","88"
"2016-02-03","ALL","PBR(12MF)","A003540","대신증권",".332228268570525","OK","89"
"2016-02-03","ALL","PBR(12MF)","A003550","LG",".887963128545657","OK","90"
"2016-02-03","ALL","PBR(12MF)","A003570","SNT다이내믹스",".636097211467266","OK","91"
"2016-02-03","ALL","PBR(12MF)","A003620","KG모빌리티","1.05426622254049","OK","92"
"2016-02-03","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.13178245045161","OK","93"
"2016-02-03","ALL","PBR(12MF)","A003690","코리안리",".717853318459391","OK","94"
"2016-02-03","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","95"
"2016-02-03","ALL","PBR(12MF)","A003850","보령","2.41767648667533","OK","96"
"2016-02-03","ALL","PBR(12MF)","A003920","남양유업",".654391313342328","OK","97"
"2016-02-03","ALL","PBR(12MF)","A004000","롯데정밀화학",".774383563500042","OK","98"
"2016-02-03","ALL","PBR(12MF)","A004020","현대제철",".376024499300148","OK","99"
"2016-02-03","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","100"
"2016-02-03","ALL","PBR(12MF)","A004170","신세계",".507305382871078","OK","101"
"2016-02-03","ALL","PBR(12MF)","A004250","NPC","","BLANK","102"
"2016-02-03","ALL","PBR(12MF)","A004360","세방","","BLANK","103"
"2016-02-03","ALL","PBR(12MF)","A004370","농심","1.67752410827988","OK","104"
"2016-02-03","ALL","PBR(12MF)","A004430","송원산업","1.07305007192937","OK","105"
"2016-02-03","ALL","PBR(12MF)","A004490","세방전지",".66914955867511","OK","106"
"2016-02-03","ALL","PBR(12MF)","A004690","삼천리",".265245054514378","OK","107"
"2016-02-03","ALL","PBR(12MF)","A004710","한솔테크닉스","2.12004697633383","OK","108"
"2016-02-03","ALL","PBR(12MF)","A004800","효성",".916065166697828","OK","109"
"2016-02-03","ALL","PBR(12MF)","A004990","롯데지주","1.15328386519739","OK","110"
"2016-02-03","ALL","PBR(12MF)","A005090","SGC에너지","1.180340772289","OK","111"
"2016-02-03","ALL","PBR(12MF)","A005180","빙그레","1.29148877777159","OK","112"
"2016-02-03","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.82552494403221","OK","113"
"2016-02-03","ALL","PBR(12MF)","A005300","롯데칠성","1.07813910268842","OK","114"
"2016-02-03","ALL","PBR(12MF)","A005380","현대차",".396288836289452","OK","115"
"2016-02-03","ALL","PBR(12MF)","A005440","현대지에프홀딩스","1.34409362441598","OK","116"
"2016-02-03","ALL","PBR(12MF)","A005490","POSCO홀딩스",".326335317187825","OK","117"
"2016-02-03","ALL","PBR(12MF)","A005500","삼진제약","2.3131918048714","OK","118"
"2016-02-03","ALL","PBR(12MF)","A005610","삼립","9.54460427450822","OK","119"
"2016-02-03","ALL","PBR(12MF)","A005690","파미셀","","BLANK","120"
"2016-02-03","ALL","PBR(12MF)","A005720","넥센","","BLANK","121"
"2016-02-03","ALL","PBR(12MF)","A005740","크라운해태홀딩스","2.11199976173338","OK","122"
"2016-02-03","ALL","PBR(12MF)","A005810","풍산홀딩스",".483150012412837","OK","123"
"2016-02-03","ALL","PBR(12MF)","A005830","DB손해보험","1.06980422049049","OK","124"
"2016-02-03","ALL","PBR(12MF)","A005850","에스엘",".642930600680491","OK","125"
"2016-02-03","ALL","PBR(12MF)","A005880","대한해운",".692757775173801","OK","126"
"2016-02-03","ALL","PBR(12MF)","A005930","삼성전자",".842957488475734","OK","127"
"2016-02-03","ALL","PBR(12MF)","A005940","NH투자증권",".545202350752925","OK","128"
"2016-02-03","ALL","PBR(12MF)","A005990","매일홀딩스","1.2906882327399","OK","129"
"2016-02-03","ALL","PBR(12MF)","A006040","동원산업","1.13243948973094","OK","130"
"2016-02-03","ALL","PBR(12MF)","A006060","화승인더","","BLANK","131"
"2016-02-03","ALL","PBR(12MF)","A006120","SK디스커버리",".948564457702909","OK","132"
"2016-02-03","ALL","PBR(12MF)","A006260","LS",".36035185291463","OK","133"
"2016-02-03","ALL","PBR(12MF)","A006280","녹십자","2.48795195754893","OK","134"
"2016-02-03","ALL","PBR(12MF)","A006360","GS건설",".50618546403886","OK","135"
"2016-02-03","ALL","PBR(12MF)","A006400","삼성SDI",".518708659293298","OK","136"
"2016-02-03","ALL","PBR(12MF)","A006650","대한유화","1.1183420558654","OK","137"
"2016-02-03","ALL","PBR(12MF)","A006730","서부T&D","1.56626645795704","OK","138"
"2016-02-03","ALL","PBR(12MF)","A006800","미래에셋증권",".522305969037193","OK","139"
"2016-02-03","ALL","PBR(12MF)","A006840","AK홀딩스",".66010538107876","OK","140"
"2016-02-03","ALL","PBR(12MF)","A007070","GS리테일","2.01073863605628","OK","141"
"2016-02-03","ALL","PBR(12MF)","A007160","사조산업",".608771612827445","OK","142"
"2016-02-03","ALL","PBR(12MF)","A007210","벽산","2.03219859283816","OK","143"
"2016-02-03","ALL","PBR(12MF)","A007310","오뚜기","4.81050487953241","OK","144"
"2016-02-03","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","145"
"2016-02-03","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","146"
"2016-02-03","ALL","PBR(12MF)","A007570","일양약품","5.45260930230768","OK","147"
"2016-02-03","ALL","PBR(12MF)","A007690","국도화학",".702035122870618","OK","148"
"2016-02-03","ALL","PBR(12MF)","A007810","코리아써키트",".632231171237869","OK","149"
"2016-02-03","ALL","PBR(12MF)","A007860","서연","","BLANK","150"
"2016-02-03","ALL","PBR(12MF)","A008060","대덕",".828212344609915","OK","151"
"2016-02-03","ALL","PBR(12MF)","A008490","서흥","1.51722461106366","OK","152"
"2016-02-03","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","153"
"2016-02-03","ALL","PBR(12MF)","A008770","호텔신라","3.06496962390096","OK","154"
"2016-02-03","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","155"
"2016-02-03","ALL","PBR(12MF)","A009150","삼성전기",".87630862848596","OK","156"
"2016-02-03","ALL","PBR(12MF)","A009240","한샘","12.3561576876178","OK","157"
"2016-02-03","ALL","PBR(12MF)","A009290","광동제약","1.62038957806603","OK","158"
"2016-02-03","ALL","PBR(12MF)","A009410","태영건설","","BLANK","159"
"2016-02-03","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","160"
"2016-02-03","ALL","PBR(12MF)","A009450","경동나비엔","1.81779990577669","OK","161"
"2016-02-03","ALL","PBR(12MF)","A009540","HD한국조선해양",".404026705720737","OK","162"
"2016-02-03","ALL","PBR(12MF)","A009580","무림P&P",".447601157714602","OK","163"
"2016-02-03","ALL","PBR(12MF)","A009680","모토닉","","BLANK","164"
"2016-02-03","ALL","PBR(12MF)","A009830","한화솔루션",".826302967125373","OK","165"
"2016-02-03","ALL","PBR(12MF)","A009970","영원무역홀딩스",".548880595186809","OK","166"
"2016-02-03","ALL","PBR(12MF)","A010060","OCI홀딩스",".44424554511911","OK","167"
"2016-02-03","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.00949631856564","OK","168"
"2016-02-03","ALL","PBR(12MF)","A010130","고려아연","1.38704025964777","OK","169"
"2016-02-03","ALL","PBR(12MF)","A010140","삼성중공업",".510186534272447","OK","170"
"2016-02-03","ALL","PBR(12MF)","A010780","아이에스동서","1.54202508605774","OK","171"
"2016-02-03","ALL","PBR(12MF)","A010820","퍼스텍","3.24081149798166","OK","172"
"2016-02-03","ALL","PBR(12MF)","A010950","S-Oil","1.41624769200757","OK","173"
"2016-02-03","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","174"
"2016-02-03","ALL","PBR(12MF)","A011040","경동제약","1.13288698245664","OK","175"
"2016-02-03","ALL","PBR(12MF)","A011070","LG이노텍",".990533395707258","OK","176"
"2016-02-03","ALL","PBR(12MF)","A011170","롯데케미칼","1.12577351884562","OK","177"
"2016-02-03","ALL","PBR(12MF)","A011200","HMM","1.12926290160044","OK","178"
"2016-02-03","ALL","PBR(12MF)","A011210","현대위아",".722431181672572","OK","179"
"2016-02-03","ALL","PBR(12MF)","A011760","현대코퍼레이션",".542670334258368","OK","180"
"2016-02-03","ALL","PBR(12MF)","A011780","금호석유화학",".886820693463331","OK","181"
"2016-02-03","ALL","PBR(12MF)","A011790","SKC",".618342368734401","OK","182"
"2016-02-03","ALL","PBR(12MF)","A012320","경동인베스트",".424347671339962","OK","183"
"2016-02-03","ALL","PBR(12MF)","A012330","현대모비스",".811125778983287","OK","184"
"2016-02-03","ALL","PBR(12MF)","A012450","한화에어로스페이스",".875655029249531","OK","185"
"2016-02-03","ALL","PBR(12MF)","A012510","더존비즈온","4.27397267611984","OK","186"
"2016-02-03","ALL","PBR(12MF)","A012630","HDC","1.22425128282394","OK","187"
"2016-02-03","ALL","PBR(12MF)","A012750","에스원","3.32119453758222","OK","188"
"2016-02-03","ALL","PBR(12MF)","A013030","하이록코리아","1.10929171236703","OK","189"
"2016-02-03","ALL","PBR(12MF)","A013120","동원개발",".806052824744036","OK","190"
"2016-02-03","ALL","PBR(12MF)","A013990","아가방컴퍼니","","BLANK","191"
"2016-02-03","ALL","PBR(12MF)","A014680","한솔케미칼","2.36382468285514","OK","192"
"2016-02-03","ALL","PBR(12MF)","A014820","동원시스템즈","4.97589528757542","OK","193"
"2016-02-03","ALL","PBR(12MF)","A014830","유니드",".54302065741698","OK","194"
"2016-02-03","ALL","PBR(12MF)","A015750","성우하이텍",".385103882916354","OK","195"
"2016-02-03","ALL","PBR(12MF)","A015760","한국전력",".530937482573221","OK","196"
"2016-02-03","ALL","PBR(12MF)","A015860","일진홀딩스","1.14308283594529","OK","197"
"2016-02-03","ALL","PBR(12MF)","A016100","리더스코스메틱","","BLANK","198"
"2016-02-03","ALL","PBR(12MF)","A016250","SGC E&C","","BLANK","199"
"2016-02-03","ALL","PBR(12MF)","A016360","삼성증권",".712105321636896","OK","200"
"2016-02-03","ALL","PBR(12MF)","A016450","한세예스24홀딩스","1.69023698933029","OK","201"
"2016-02-03","ALL","PBR(12MF)","A016580","환인제약","1.77025272924195","OK","202"
"2016-02-03","ALL","PBR(12MF)","A016800","퍼시스","1.12329537098195","OK","203"
"2016-02-03","ALL","PBR(12MF)","A017390","서울가스",".470408569569482","OK","204"
"2016-02-03","ALL","PBR(12MF)","A017670","SK텔레콤",".959040055730656","OK","205"
"2016-02-03","ALL","PBR(12MF)","A017800","현대엘리베이터","2.40786003561016","OK","206"
"2016-02-03","ALL","PBR(12MF)","A017810","풀무원","2.51400369774399","OK","207"
"2016-02-03","ALL","PBR(12MF)","A017940","E1","","BLANK","208"
"2016-02-03","ALL","PBR(12MF)","A017960","한국카본","","BLANK","209"
"2016-02-03","ALL","PBR(12MF)","A018260","삼성에스디에스","3.07988537443931","OK","210"
"2016-02-03","ALL","PBR(12MF)","A018670","SK가스",".387127080543258","OK","211"
"2016-02-03","ALL","PBR(12MF)","A018880","한온시스템","2.83002421775887","OK","212"
"2016-02-03","ALL","PBR(12MF)","A019680","대교","1.11605794632762","OK","213"
"2016-02-03","ALL","PBR(12MF)","A020000","한섬","1.12910185958309","OK","214"
"2016-02-03","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","1.33696263796308","OK","215"
"2016-02-03","ALL","PBR(12MF)","A020560","아시아나항공",".872042917657132","OK","216"
"2016-02-03","ALL","PBR(12MF)","A021240","코웨이","5.2464628940564","OK","217"
"2016-02-03","ALL","PBR(12MF)","A022100","포스코DX","1.64666633682456","OK","218"
"2016-02-03","ALL","PBR(12MF)","A023410","유진기업",".445456377075458","OK","219"
"2016-02-03","ALL","PBR(12MF)","A023530","롯데쇼핑",".393246280889869","OK","220"
"2016-02-03","ALL","PBR(12MF)","A023590","다우기술",".627897258971613","OK","221"
"2016-02-03","ALL","PBR(12MF)","A024110","기업은행",".346619011222586","OK","222"
"2016-02-03","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","223"
"2016-02-03","ALL","PBR(12MF)","A024950","삼천리자전거","2.27873366113096","OK","224"
"2016-02-03","ALL","PBR(12MF)","A025540","한국단자","1.72347308838563","OK","225"
"2016-02-03","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","226"
"2016-02-03","ALL","PBR(12MF)","A025860","남해화학","","BLANK","227"
"2016-02-03","ALL","PBR(12MF)","A025900","동화기업",".795135774168261","OK","228"
"2016-02-03","ALL","PBR(12MF)","A025980","아난티","","BLANK","229"
"2016-02-03","ALL","PBR(12MF)","A026960","동서","2.4070356985927","OK","230"
"2016-02-03","ALL","PBR(12MF)","A027050","코리아나","","BLANK","231"
"2016-02-03","ALL","PBR(12MF)","A027410","BGF","5.55975959970778","OK","232"
"2016-02-03","ALL","PBR(12MF)","A028050","삼성E&A",".416809374751777","OK","233"
"2016-02-03","ALL","PBR(12MF)","A028260","삼성물산","1.55146922919672","OK","234"
"2016-02-03","ALL","PBR(12MF)","A028300","HLB","10.2852856737386","OK","235"
"2016-02-03","ALL","PBR(12MF)","A028670","팬오션",".658424101599928","OK","236"
"2016-02-03","ALL","PBR(12MF)","A029460","케이씨","1.1689949125379","OK","237"
"2016-02-03","ALL","PBR(12MF)","A029530","신도리코","","BLANK","238"
"2016-02-03","ALL","PBR(12MF)","A029780","삼성카드",".628963968702941","OK","239"
"2016-02-03","ALL","PBR(12MF)","A030000","제일기획","2.64977529756684","OK","240"
"2016-02-03","ALL","PBR(12MF)","A030190","NICE평가정보","3.47382260732442","OK","241"
"2016-02-03","ALL","PBR(12MF)","A030200","KT",".564545778054219","OK","242"
