Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-13","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-05-13","ALL","PBR(12MF)","A000080","하이트진로","1.16396691427196","OK","15"
"2024-05-13","ALL","PBR(12MF)","A000100","유한양행","2.49593373842746","OK","16"
"2024-05-13","ALL","PBR(12MF)","A000120","CJ대한통운",".620192834748933","OK","17"
"2024-05-13","ALL","PBR(12MF)","A000150","두산",".248139130262171","OK","18"
"2024-05-13","ALL","PBR(12MF)","A000210","DL",".241643258970221","OK","19"
"2024-05-13","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".322405045390011","OK","20"
"2024-05-13","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-05-13","ALL","PBR(12MF)","A000270","기아",".811071622549946","OK","22"
"2024-05-13","ALL","PBR(12MF)","A000370","한화손해보험",".157840116335231","OK","23"
"2024-05-13","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-05-13","ALL","PBR(12MF)","A000430","대원강업",".506428494262267","OK","25"
"2024-05-13","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2024-05-13","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2024-05-13","ALL","PBR(12MF)","A000500","가온전선","","BLANK","28"
"2024-05-13","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2024-05-13","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".613421072467823","OK","30"
"2024-05-13","ALL","PBR(12MF)","A000660","SK하이닉스","1.95706493142383","OK","31"
"2024-05-13","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2024-05-13","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2024-05-13","ALL","PBR(12MF)","A000720","현대건설",".350285616900281","OK","34"
"2024-05-13","ALL","PBR(12MF)","A000810","삼성화재",".951634939592166","OK","35"
"2024-05-13","ALL","PBR(12MF)","A000880","한화","5.85768209403907E-02","OK","36"
"2024-05-13","ALL","PBR(12MF)","A000990","DB하이텍",".953721196239711","OK","37"
"2024-05-13","ALL","PBR(12MF)","A001040","CJ",".235017178993295","OK","38"
"2024-05-13","ALL","PBR(12MF)","A001060","JW중외제약","2.20511148077061","OK","39"
"2024-05-13","ALL","PBR(12MF)","A001120","LX인터내셔널",".34089194987076","OK","40"
