Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-09-12","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-09-12","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-09-12","ALL","PBR(12MF)","A000070","삼양홀딩스",".45778757629391","OK","16"
"2018-09-12","ALL","PBR(12MF)","A000080","하이트진로",".945354255888598","OK","17"
"2018-09-12","ALL","PBR(12MF)","A000100","유한양행","1.68436070902239","OK","18"
"2018-09-12","ALL","PBR(12MF)","A000120","CJ대한통운","1.22921128415992","OK","19"
"2018-09-12","ALL","PBR(12MF)","A000150","두산",".339926160248601","OK","20"
"2018-09-12","ALL","PBR(12MF)","A000210","DL",".467704418022714","OK","21"
"2018-09-12","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".496958677773965","OK","22"
"2018-09-12","ALL","PBR(12MF)","A000250","삼천당제약","4.39288600596338","OK","23"
"2018-09-12","ALL","PBR(12MF)","A000270","기아",".480575134362448","OK","24"
"2018-09-12","ALL","PBR(12MF)","A000370","한화손해보험",".590946837191908","OK","25"
"2018-09-12","ALL","PBR(12MF)","A000400","롯데손해보험",".595669211346961","OK","26"
"2018-09-12","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-09-12","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-09-12","ALL","PBR(12MF)","A000540","흥국화재",".531308948142333","OK","29"
"2018-09-12","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2018-09-12","ALL","PBR(12MF)","A000660","SK하이닉스","1.03650085773956","OK","31"
"2018-09-12","ALL","PBR(12MF)","A000670","영풍",".344273779210512","OK","32"
"2018-09-12","ALL","PBR(12MF)","A000720","현대건설",".878664293540386","OK","33"
"2018-09-12","ALL","PBR(12MF)","A000810","삼성화재",".992090223342493","OK","34"
"2018-09-12","ALL","PBR(12MF)","A000880","한화",".150672450972317","OK","35"
"2018-09-12","ALL","PBR(12MF)","A000990","DB하이텍","1.29458135747719","OK","36"
"2018-09-12","ALL","PBR(12MF)","A001040","CJ",".303687158060007","OK","37"
"2018-09-12","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2018-09-12","ALL","PBR(12MF)","A001120","LX인터내셔널",".512212461519452","OK","39"
"2018-09-12","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2018-09-12","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2018-09-12","ALL","PBR(12MF)","A001230","동국홀딩스",".358937574383129","OK","42"
"2018-09-12","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2018-09-12","ALL","PBR(12MF)","A001390","KG케미칼",".510453612611819","OK","44"
"2018-09-12","ALL","PBR(12MF)","A001430","세아베스틸지주",".342151093807189","OK","45"
"2018-09-12","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2018-09-12","ALL","PBR(12MF)","A001450","현대해상",".957333724438008","OK","47"
"2018-09-12","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2018-09-12","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2018-09-12","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
"2018-09-12","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","51"
"2018-09-12","ALL","PBR(12MF)","A001680","대상",".966192266481547","OK","52"
"2018-09-12","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2018-09-12","ALL","PBR(12MF)","A001740","SK네트웍스",".528467964731446","OK","54"
"2018-09-12","ALL","PBR(12MF)","A001780","알루코","","BLANK","55"
"2018-09-12","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","56"
"2018-09-12","ALL","PBR(12MF)","A001820","삼화콘덴서","5.80751052570314","OK","57"
"2018-09-12","ALL","PBR(12MF)","A002020","코오롱","","BLANK","58"
"2018-09-12","ALL","PBR(12MF)","A002030","아세아","","BLANK","59"
"2018-09-12","ALL","PBR(12MF)","A002100","경농","","BLANK","60"
"2018-09-12","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","61"
"2018-09-12","ALL","PBR(12MF)","A002210","동성제약","","BLANK","62"
"2018-09-12","ALL","PBR(12MF)","A002240","고려제강",".329730455077489","OK","63"
"2018-09-12","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","64"
"2018-09-12","ALL","PBR(12MF)","A002320","한진",".402795795194835","OK","65"
"2018-09-12","ALL","PBR(12MF)","A002350","넥센타이어",".619914300836757","OK","66"
"2018-09-12","ALL","PBR(12MF)","A002380","KCC",".567433178972642","OK","67"
"2018-09-12","ALL","PBR(12MF)","A002390","한독","1.18899350707743","OK","68"
"2018-09-12","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","69"
"2018-09-12","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.19702248089985","OK","70"
"2018-09-12","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","71"
"2018-09-12","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","72"
"2018-09-12","ALL","PBR(12MF)","A002990","금호건설",".882684459747537","OK","73"
"2018-09-12","ALL","PBR(12MF)","A003000","부광약품","","BLANK","74"
"2018-09-12","ALL","PBR(12MF)","A003030","세아제강지주",".297456904436697","OK","75"
"2018-09-12","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","76"
"2018-09-12","ALL","PBR(12MF)","A003090","대웅","1.11030511430964","OK","77"
"2018-09-12","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","78"
"2018-09-12","ALL","PBR(12MF)","A003200","일신방직",".361296679706974","OK","79"
"2018-09-12","ALL","PBR(12MF)","A003220","대원제약","1.81905742492404","OK","80"
"2018-09-12","ALL","PBR(12MF)","A003230","삼양식품","2.31826400842459","OK","81"
"2018-09-12","ALL","PBR(12MF)","A003240","태광산업","","BLANK","82"
"2018-09-12","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","83"
"2018-09-12","ALL","PBR(12MF)","A003380","하림지주",".318358607229037","OK","84"
"2018-09-12","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","85"
"2018-09-12","ALL","PBR(12MF)","A003490","대한항공",".670616621946248","OK","86"
"2018-09-12","ALL","PBR(12MF)","A003520","영진약품","","BLANK","87"
"2018-09-12","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","88"
"2018-09-12","ALL","PBR(12MF)","A003540","대신증권",".313891532626658","OK","89"
"2018-09-12","ALL","PBR(12MF)","A003550","LG",".646917259311024","OK","90"
"2018-09-12","ALL","PBR(12MF)","A003620","KG모빌리티",".82748432585957","OK","91"
"2018-09-12","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.65266050980454","OK","92"
"2018-09-12","ALL","PBR(12MF)","A003690","코리안리",".517392567576873","OK","93"
"2018-09-12","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","94"
"2018-09-12","ALL","PBR(12MF)","A003850","보령","1.85148119574189","OK","95"
"2018-09-12","ALL","PBR(12MF)","A003920","남양유업","","BLANK","96"
"2018-09-12","ALL","PBR(12MF)","A004000","롯데정밀화학",".973359619540857","OK","97"
"2018-09-12","ALL","PBR(12MF)","A004020","현대제철",".400334915463388","OK","98"
"2018-09-12","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","99"
