Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-11","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-05-11","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-05-11","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2017-05-11","ALL","PBR(12MF)","A000080","하이트진로","1.12832316796773","OK","17"
"2017-05-11","ALL","PBR(12MF)","A000100","유한양행","1.72381054882879","OK","18"
"2017-05-11","ALL","PBR(12MF)","A000120","CJ대한통운","1.4741431436475","OK","19"
"2017-05-11","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2017-05-11","ALL","PBR(12MF)","A000150","두산",".255487920142204","OK","21"
"2017-05-11","ALL","PBR(12MF)","A000210","DL",".502184879878675","OK","22"
"2017-05-11","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".657535889778454","OK","23"
"2017-05-11","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2017-05-11","ALL","PBR(12MF)","A000270","기아",".509112709133252","OK","25"
"2017-05-11","ALL","PBR(12MF)","A000370","한화손해보험",".539252323465263","OK","26"
"2017-05-11","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2017-05-11","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2017-05-11","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2017-05-11","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","30"
"2017-05-11","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.24450497070404","OK","31"
"2017-05-11","ALL","PBR(12MF)","A000660","SK하이닉스","1.26309728652898","OK","32"
"2017-05-11","ALL","PBR(12MF)","A000670","영풍",".53232812370688","OK","33"
"2017-05-11","ALL","PBR(12MF)","A000720","현대건설",".627731693364723","OK","34"
"2017-05-11","ALL","PBR(12MF)","A000810","삼성화재","1.10238606633812","OK","35"
"2017-05-11","ALL","PBR(12MF)","A000880","한화",".198336261918205","OK","36"
"2017-05-11","ALL","PBR(12MF)","A000990","DB하이텍","2.06125385798783","OK","37"
"2017-05-11","ALL","PBR(12MF)","A001040","CJ",".526299006194397","OK","38"
"2017-05-11","ALL","PBR(12MF)","A001060","JW중외제약","3.14934015092152","OK","39"
"2017-05-11","ALL","PBR(12MF)","A001120","LX인터내셔널",".715585436585681","OK","40"
"2017-05-11","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2017-05-11","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2017-05-11","ALL","PBR(12MF)","A001230","동국홀딩스",".467551472269888","OK","43"
"2017-05-11","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","44"
"2017-05-11","ALL","PBR(12MF)","A001430","세아베스틸지주",".484682197829367","OK","45"
"2017-05-11","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2017-05-11","ALL","PBR(12MF)","A001450","현대해상","1.04065147300572","OK","47"
"2017-05-11","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2017-05-11","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2017-05-11","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
"2017-05-11","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","51"
"2017-05-11","ALL","PBR(12MF)","A001680","대상",".922235801624063","OK","52"
"2017-05-11","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2017-05-11","ALL","PBR(12MF)","A001740","SK네트웍스",".73601095302315","OK","54"
"2017-05-11","ALL","PBR(12MF)","A001780","알루코","","BLANK","55"
"2017-05-11","ALL","PBR(12MF)","A001800","오리온홀딩스","2.02570791347316","OK","56"
"2017-05-11","ALL","PBR(12MF)","A002020","코오롱",".903333699356874","OK","57"
"2017-05-11","ALL","PBR(12MF)","A002240","고려제강","","BLANK","58"
"2017-05-11","ALL","PBR(12MF)","A002320","한진",".448414844312882","OK","59"
"2017-05-11","ALL","PBR(12MF)","A002350","넥센타이어","1.03511389781694","OK","60"
"2017-05-11","ALL","PBR(12MF)","A002380","KCC",".596872446582859","OK","61"
"2017-05-11","ALL","PBR(12MF)","A002390","한독","","BLANK","62"
"2017-05-11","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","63"
"2017-05-11","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","64"
"2017-05-11","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.18092698922867","OK","65"
"2017-05-11","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","66"
"2017-05-11","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","67"
"2017-05-11","ALL","PBR(12MF)","A002990","금호건설",".90604453423193","OK","68"
"2017-05-11","ALL","PBR(12MF)","A003000","부광약품","","BLANK","69"
"2017-05-11","ALL","PBR(12MF)","A003030","세아제강지주",".447541546507478","OK","70"
"2017-05-11","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","71"
"2017-05-11","ALL","PBR(12MF)","A003090","대웅",".882380017097739","OK","72"
"2017-05-11","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","73"
"2017-05-11","ALL","PBR(12MF)","A003200","일신방직","","BLANK","74"
"2017-05-11","ALL","PBR(12MF)","A003220","대원제약","2.22765313133929","OK","75"
"2017-05-11","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","76"
"2017-05-11","ALL","PBR(12MF)","A003240","태광산업","","BLANK","77"
"2017-05-11","ALL","PBR(12MF)","A003300","한일홀딩스",".603352995049365","OK","78"
"2017-05-11","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","79"
"2017-05-11","ALL","PBR(12MF)","A003490","대한항공","1.2367969685832","OK","80"
"2017-05-11","ALL","PBR(12MF)","A003520","영진약품","","BLANK","81"
"2017-05-11","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","82"
"2017-05-11","ALL","PBR(12MF)","A003540","대신증권",".353840413621368","OK","83"
"2017-05-11","ALL","PBR(12MF)","A003550","LG",".810543136738918","OK","84"
"2017-05-11","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","85"
"2017-05-11","ALL","PBR(12MF)","A003620","KG모빌리티","1.09223283557307","OK","86"
"2017-05-11","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.35344037151634","OK","87"
"2017-05-11","ALL","PBR(12MF)","A003690","코리안리","","BLANK","88"
