Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-28","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-06-28","ALL","PBR(12MF)","A000050","경방",".630435893004184","OK","15"
"2016-06-28","ALL","PBR(12MF)","A000070","삼양홀딩스",".670404332492046","OK","16"
"2016-06-28","ALL","PBR(12MF)","A000080","하이트진로","1.18653988915659","OK","17"
"2016-06-28","ALL","PBR(12MF)","A000100","유한양행","2.27630781836634","OK","18"
"2016-06-28","ALL","PBR(12MF)","A000120","CJ대한통운","1.92911752522272","OK","19"
"2016-06-28","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".268421448882903","OK","20"
"2016-06-28","ALL","PBR(12MF)","A000150","두산",".223090818275189","OK","21"
"2016-06-28","ALL","PBR(12MF)","A000210","DL",".505332709174204","OK","22"
"2016-06-28","ALL","PBR(12MF)","A000230","일동홀딩스","1.89060660958089","OK","23"
"2016-06-28","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".841525142630956","OK","24"
"2016-06-28","ALL","PBR(12MF)","A000270","기아",".650569076921653","OK","25"
"2016-06-28","ALL","PBR(12MF)","A000370","한화손해보험","","BLANK","26"
"2016-06-28","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2016-06-28","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2016-06-28","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2016-06-28","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2016-06-28","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.34252508248356","OK","31"
"2016-06-28","ALL","PBR(12MF)","A000660","SK하이닉스",".981569296376774","OK","32"
"2016-06-28","ALL","PBR(12MF)","A000670","영풍",".53877128713018","OK","33"
"2016-06-28","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2016-06-28","ALL","PBR(12MF)","A000720","현대건설",".465750922616463","OK","35"
"2016-06-28","ALL","PBR(12MF)","A000810","삼성화재","1.09797754619764","OK","36"
"2016-06-28","ALL","PBR(12MF)","A000880","한화",".187035459330045","OK","37"
"2016-06-28","ALL","PBR(12MF)","A000990","DB하이텍","2.04076294320349","OK","38"
"2016-06-28","ALL","PBR(12MF)","A001040","CJ",".583436716322706","OK","39"
"2016-06-28","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2016-06-28","ALL","PBR(12MF)","A001120","LX인터내셔널",".869642688420592","OK","41"
"2016-06-28","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2016-06-28","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","43"
"2016-06-28","ALL","PBR(12MF)","A001430","세아베스틸지주",".434709429244813","OK","44"
"2016-06-28","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2016-06-28","ALL","PBR(12MF)","A001450","현대해상",".90363249079747","OK","46"
"2016-06-28","ALL","PBR(12MF)","A001460","BYC","","BLANK","47"
"2016-06-28","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2016-06-28","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2016-06-28","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
"2016-06-28","ALL","PBR(12MF)","A001630","종근당홀딩스","1.09362095145022","OK","51"
"2016-06-28","ALL","PBR(12MF)","A001680","대상","1.04295390572644","OK","52"
"2016-06-28","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2016-06-28","ALL","PBR(12MF)","A001740","SK네트웍스",".5521306264135","OK","54"
"2016-06-28","ALL","PBR(12MF)","A001780","알루코","1.97742998647459","OK","55"
"2016-06-28","ALL","PBR(12MF)","A001800","오리온홀딩스","2.70233318064504","OK","56"
"2016-06-28","ALL","PBR(12MF)","A002020","코오롱",".752515060553924","OK","57"
"2016-06-28","ALL","PBR(12MF)","A002240","고려제강","","BLANK","58"
"2016-06-28","ALL","PBR(12MF)","A002320","한진",".480156338794748","OK","59"
"2016-06-28","ALL","PBR(12MF)","A002350","넥센타이어","1.06628182923651","OK","60"
"2016-06-28","ALL","PBR(12MF)","A002380","KCC",".622066224761735","OK","61"
"2016-06-28","ALL","PBR(12MF)","A002390","한독","1.37891114628396","OK","62"
"2016-06-28","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","63"
"2016-06-28","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","64"
"2016-06-28","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","65"
