Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-08","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2019-08-08","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2019-08-08","ALL","PBR(12MF)","A000080","하이트진로","1.19143735322426","OK","16"
"2019-08-08","ALL","PBR(12MF)","A000100","유한양행","1.58453160548274","OK","17"
"2019-08-08","ALL","PBR(12MF)","A000120","CJ대한통운",".87346718812755","OK","18"
"2019-08-08","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2019-08-08","ALL","PBR(12MF)","A000150","두산",".232635640637162","OK","20"
"2019-08-08","ALL","PBR(12MF)","A000210","DL",".48660887030907","OK","21"
"2019-08-08","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".411771033625137","OK","22"
"2019-08-08","ALL","PBR(12MF)","A000250","삼천당제약","2.98038806655069","OK","23"
"2019-08-08","ALL","PBR(12MF)","A000270","기아",".584175184354061","OK","24"
"2019-08-08","ALL","PBR(12MF)","A000370","한화손해보험",".255782865855065","OK","25"
"2019-08-08","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2019-08-08","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","27"
"2019-08-08","ALL","PBR(12MF)","A000660","SK하이닉스","1.02803279196766","OK","28"
"2019-08-08","ALL","PBR(12MF)","A000670","영풍",".303647049569231","OK","29"
"2019-08-08","ALL","PBR(12MF)","A000720","현대건설",".494808270059263","OK","30"
"2019-08-08","ALL","PBR(12MF)","A000810","삼성화재",".891886162822916","OK","31"
"2019-08-08","ALL","PBR(12MF)","A000880","한화","9.41329855673465E-02","OK","32"
"2019-08-08","ALL","PBR(12MF)","A000990","DB하이텍",".90460230547109","OK","33"
"2019-08-08","ALL","PBR(12MF)","A001040","CJ",".196721261365677","OK","34"
"2019-08-08","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","35"
"2019-08-08","ALL","PBR(12MF)","A001120","LX인터내셔널",".351289159771178","OK","36"
"2019-08-08","ALL","PBR(12MF)","A001130","대한제분","","BLANK","37"
"2019-08-08","ALL","PBR(12MF)","A001230","동국홀딩스",".268800110283494","OK","38"
"2019-08-08","ALL","PBR(12MF)","A001430","세아베스틸지주",".283888008502091","OK","39"
"2019-08-08","ALL","PBR(12MF)","A001440","대한전선","","BLANK","40"
