Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-18","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-10-18","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-10-18","ALL","PBR(12MF)","A000070","삼양홀딩스",".382524166202866","OK","16"
"2018-10-18","ALL","PBR(12MF)","A000080","하이트진로",".918588905418642","OK","17"
"2018-10-18","ALL","PBR(12MF)","A000100","유한양행","1.47632782446536","OK","18"
"2018-10-18","ALL","PBR(12MF)","A000120","CJ대한통운","1.12506911276862","OK","19"
"2018-10-18","ALL","PBR(12MF)","A000150","두산",".318276053031404","OK","20"
"2018-10-18","ALL","PBR(12MF)","A000210","DL",".457294689954492","OK","21"
"2018-10-18","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".497715856353378","OK","22"
"2018-10-18","ALL","PBR(12MF)","A000250","삼천당제약","3.90461865121298","OK","23"
"2018-10-18","ALL","PBR(12MF)","A000270","기아",".414881232912827","OK","24"
"2018-10-18","ALL","PBR(12MF)","A000370","한화손해보험",".546218133327829","OK","25"
"2018-10-18","ALL","PBR(12MF)","A000400","롯데손해보험",".605218602711504","OK","26"
"2018-10-18","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2018-10-18","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2018-10-18","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2018-10-18","ALL","PBR(12MF)","A000660","SK하이닉스",".954305515408966","OK","30"
"2018-10-18","ALL","PBR(12MF)","A000670","영풍",".351354893326986","OK","31"
"2018-10-18","ALL","PBR(12MF)","A000720","현대건설",".702839455025132","OK","32"
"2018-10-18","ALL","PBR(12MF)","A000810","삼성화재","1.05522107997166","OK","33"
"2018-10-18","ALL","PBR(12MF)","A000880","한화",".141406525697897","OK","34"
"2018-10-18","ALL","PBR(12MF)","A000990","DB하이텍","1.07248167853746","OK","35"
"2018-10-18","ALL","PBR(12MF)","A001040","CJ",".267222902928949","OK","36"
"2018-10-18","ALL","PBR(12MF)","A001060","JW중외제약","2.6228946841531","OK","37"
"2018-10-18","ALL","PBR(12MF)","A001120","LX인터내셔널",".461343324909274","OK","38"
"2018-10-18","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2018-10-18","ALL","PBR(12MF)","A001230","동국홀딩스",".3192902153934","OK","40"
"2018-10-18","ALL","PBR(12MF)","A001390","KG케미칼",".366872186015159","OK","41"
"2018-10-18","ALL","PBR(12MF)","A001430","세아베스틸지주",".305437168378715","OK","42"
"2018-10-18","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2018-10-18","ALL","PBR(12MF)","A001450","현대해상","1.09155122607215","OK","44"
"2018-10-18","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","45"
"2018-10-18","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2018-10-18","ALL","PBR(12MF)","A001520","동양","","BLANK","47"
"2018-10-18","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","48"
"2018-10-18","ALL","PBR(12MF)","A001680","대상",".864837691620927","OK","49"
"2018-10-18","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2018-10-18","ALL","PBR(12MF)","A001740","SK네트웍스",".496569448660455","OK","51"
"2018-10-18","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","52"
"2018-10-18","ALL","PBR(12MF)","A001820","삼화콘덴서","4.63959614771975","OK","53"
"2018-10-18","ALL","PBR(12MF)","A002020","코오롱",".452641490687796","OK","54"
"2018-10-18","ALL","PBR(12MF)","A002030","아세아","","BLANK","55"
"2018-10-18","ALL","PBR(12MF)","A002210","동성제약","","BLANK","56"
"2018-10-18","ALL","PBR(12MF)","A002240","고려제강","","BLANK","57"
"2018-10-18","ALL","PBR(12MF)","A002310","아세아제지",".602149244703156","OK","58"
"2018-10-18","ALL","PBR(12MF)","A002320","한진",".426312521592614","OK","59"
"2018-10-18","ALL","PBR(12MF)","A002350","넥센타이어",".582947634236132","OK","60"
"2018-10-18","ALL","PBR(12MF)","A002380","KCC",".461754413338344","OK","61"
"2018-10-18","ALL","PBR(12MF)","A002390","한독","1.02113258801806","OK","62"
"2018-10-18","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2018-10-18","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".956697306735261","OK","64"
"2018-10-18","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","65"
"2018-10-18","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2018-10-18","ALL","PBR(12MF)","A002990","금호건설",".854083597758879","OK","67"
"2018-10-18","ALL","PBR(12MF)","A003000","부광약품","5.40051294067726","OK","68"
"2018-10-18","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","69"
"2018-10-18","ALL","PBR(12MF)","A003090","대웅",".968201606510465","OK","70"
"2018-10-18","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","71"
"2018-10-18","ALL","PBR(12MF)","A003200","일신방직","","BLANK","72"
"2018-10-18","ALL","PBR(12MF)","A003220","대원제약","1.68854431708633","OK","73"
"2018-10-18","ALL","PBR(12MF)","A003230","삼양식품","1.83572279469165","OK","74"
"2018-10-18","ALL","PBR(12MF)","A003240","태광산업","","BLANK","75"
"2018-10-18","ALL","PBR(12MF)","A003380","하림지주",".339847638182948","OK","76"
"2018-10-18","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","77"
"2018-10-18","ALL","PBR(12MF)","A003490","대한항공",".645593632180768","OK","78"
"2018-10-18","ALL","PBR(12MF)","A003520","영진약품","","BLANK","79"
"2018-10-18","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","80"
"2018-10-18","ALL","PBR(12MF)","A003540","대신증권",".286582083427011","OK","81"
"2018-10-18","ALL","PBR(12MF)","A003550","LG",".590657749909424","OK","82"
"2018-10-18","ALL","PBR(12MF)","A003620","KG모빌리티",".730630315611541","OK","83"
"2018-10-18","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.97148037432744","OK","84"
"2018-10-18","ALL","PBR(12MF)","A003690","코리안리",".500074229743164","OK","85"
"2018-10-18","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","86"
"2018-10-18","ALL","PBR(12MF)","A003850","보령","1.701817736171","OK","87"
"2018-10-18","ALL","PBR(12MF)","A003920","남양유업","","BLANK","88"
"2018-10-18","ALL","PBR(12MF)","A004000","롯데정밀화학",".786958956887605","OK","89"
"2018-10-18","ALL","PBR(12MF)","A004020","현대제철",".357718053340423","OK","90"
"2018-10-18","ALL","PBR(12MF)","A004170","신세계",".536765209428423","OK","91"
"2018-10-18","ALL","PBR(12MF)","A004370","농심",".707586124210354","OK","92"
"2018-10-18","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","93"
"2018-10-18","ALL","PBR(12MF)","A004430","송원산업",".962915763873925","OK","94"
"2018-10-18","ALL","PBR(12MF)","A004490","세방전지","","BLANK","95"
"2018-10-18","ALL","PBR(12MF)","A004690","삼천리",".275635144557957","OK","96"
"2018-10-18","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","97"
"2018-10-18","ALL","PBR(12MF)","A004800","효성",".152093414800021","OK","98"
"2018-10-18","ALL","PBR(12MF)","A004990","롯데지주",".773287614728779","OK","99"
"2018-10-18","ALL","PBR(12MF)","A005070","코스모신소재","4.17536058137954","OK","100"
"2018-10-18","ALL","PBR(12MF)","A005180","빙그레","1.24434116129331","OK","101"
"2018-10-18","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","102"
"2018-10-18","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","103"
"2018-10-18","ALL","PBR(12MF)","A005300","롯데칠성",".791237075262376","OK","104"
"2018-10-18","ALL","PBR(12MF)","A005380","현대차",".319553823079453","OK","105"
"2018-10-18","ALL","PBR(12MF)","A005420","코스모화학","1.58485818991809","OK","106"
"2018-10-18","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".573004384693467","OK","107"
"2018-10-18","ALL","PBR(12MF)","A005490","POSCO홀딩스",".447192432351689","OK","108"
"2018-10-18","ALL","PBR(12MF)","A005500","삼진제약","2.69340475022867","OK","109"
"2018-10-18","ALL","PBR(12MF)","A005610","삼립","3.14213394221142","OK","110"
"2018-10-18","ALL","PBR(12MF)","A005680","삼영전자",".528880925182134","OK","111"
"2018-10-18","ALL","PBR(12MF)","A005690","파미셀","","BLANK","112"
"2018-10-18","ALL","PBR(12MF)","A005720","넥센","","BLANK","113"
"2018-10-18","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","114"
"2018-10-18","ALL","PBR(12MF)","A005830","DB손해보험",".952467994657303","OK","115"
"2018-10-18","ALL","PBR(12MF)","A005850","에스엘",".541316871594944","OK","116"
"2018-10-18","ALL","PBR(12MF)","A005880","대한해운",".724731512827878","OK","117"
"2018-10-18","ALL","PBR(12MF)","A005930","삼성전자","1.02560786985208","OK","118"
"2018-10-18","ALL","PBR(12MF)","A005940","NH투자증권",".665310816192817","OK","119"
"2018-10-18","ALL","PBR(12MF)","A006040","동원산업",".819707979443573","OK","120"
"2018-10-18","ALL","PBR(12MF)","A006060","화승인더","1.05349534689246","OK","121"
"2018-10-18","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","122"
"2018-10-18","ALL","PBR(12MF)","A006260","LS",".450376932846036","OK","123"
"2018-10-18","ALL","PBR(12MF)","A006280","녹십자","1.4355156349387","OK","124"
"2018-10-18","ALL","PBR(12MF)","A006360","GS건설","1.0512070584885","OK","125"
"2018-10-18","ALL","PBR(12MF)","A006400","삼성SDI","1.37648639939665","OK","126"
"2018-10-18","ALL","PBR(12MF)","A006490","프리티","","BLANK","127"
