Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-17","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2019-06-17","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2019-06-17","ALL","PBR(12MF)","A001630","종근당홀딩스",".88734807473678","OK","50"
"2019-06-17","ALL","PBR(12MF)","A001680","대상",".870841692032951","OK","51"
"2019-06-17","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2019-06-17","ALL","PBR(12MF)","A001740","SK네트웍스",".514649086949392","OK","53"
"2019-06-17","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","54"
"2019-06-17","ALL","PBR(12MF)","A001820","삼화콘덴서","2.68117640992985","OK","55"
"2019-06-17","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","56"
"2019-06-17","ALL","PBR(12MF)","A002100","경농","","BLANK","57"
"2019-06-17","ALL","PBR(12MF)","A002150","도화엔지니어링","1.25968781633891","OK","58"
"2019-06-17","ALL","PBR(12MF)","A002210","동성제약","","BLANK","59"
"2019-06-17","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2019-06-17","ALL","PBR(12MF)","A002310","아세아제지",".570358585352593","OK","61"
"2019-06-17","ALL","PBR(12MF)","A002320","한진",".470086446882727","OK","62"
"2019-06-17","ALL","PBR(12MF)","A002350","넥센타이어",".616703881556687","OK","63"
"2019-06-17","ALL","PBR(12MF)","A002380","KCC",".475732851448745","OK","64"
"2019-06-17","ALL","PBR(12MF)","A002390","한독","","BLANK","65"
"2019-06-17","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","66"
"2019-06-17","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2019-06-17","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".814542549366251","OK","68"
"2019-06-17","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2019-06-17","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2019-06-17","ALL","PBR(12MF)","A002990","금호건설","1.194850019033","OK","71"
"2019-06-17","ALL","PBR(12MF)","A003000","부광약품","2.94591351068313","OK","72"
"2019-06-17","ALL","PBR(12MF)","A003070","코오롱글로벌","","BLANK","73"
"2019-06-17","ALL","PBR(12MF)","A003090","대웅","","BLANK","74"
"2019-06-17","ALL","PBR(12MF)","A003220","대원제약","1.48995358444985","OK","75"
"2019-06-17","ALL","PBR(12MF)","A003230","삼양식품","1.86285944687935","OK","76"
"2019-06-17","ALL","PBR(12MF)","A003240","태광산업",".3915002098335","OK","77"
"2019-06-17","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","78"
"2019-06-17","ALL","PBR(12MF)","A003380","하림지주",".311378029084333","OK","79"
"2019-06-17","ALL","PBR(12MF)","A003470","유안타증권",".496032603238772","OK","80"
"2019-06-17","ALL","PBR(12MF)","A003490","대한항공",".867235099683883","OK","81"
"2019-06-17","ALL","PBR(12MF)","A003520","영진약품","","BLANK","82"
"2019-06-17","ALL","PBR(12MF)","A003530","한화투자증권",".409787931646507","OK","83"
"2019-06-17","ALL","PBR(12MF)","A003540","대신증권",".321889034189516","OK","84"
"2019-06-17","ALL","PBR(12MF)","A003550","LG",".648795776009648","OK","85"
"2019-06-17","ALL","PBR(12MF)","A003620","KG모빌리티",".897714701732958","OK","86"
"2019-06-17","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.65625216915503","OK","87"
"2019-06-17","ALL","PBR(12MF)","A003690","코리안리",".427209098672321","OK","88"
"2019-06-17","ALL","PBR(12MF)","A003800","에이스침대",".744631583392572","OK","89"
"2019-06-17","ALL","PBR(12MF)","A003850","보령","1.77925746429111","OK","90"
"2019-06-17","ALL","PBR(12MF)","A003920","남양유업","","BLANK","91"
"2019-06-17","ALL","PBR(12MF)","A004000","롯데정밀화학",".884910823500729","OK","92"
"2019-06-17","ALL","PBR(12MF)","A004020","현대제철",".314191792948453","OK","93"
"2019-06-17","ALL","PBR(12MF)","A004060","SG세계물산","","BLANK","94"
"2019-06-17","ALL","PBR(12MF)","A004170","신세계",".526516961812313","OK","95"
"2019-06-17","ALL","PBR(12MF)","A004360","세방","","BLANK","96"
"2019-06-17","ALL","PBR(12MF)","A004370","농심",".757850635512548","OK","97"
"2019-06-17","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","98"
"2019-06-17","ALL","PBR(12MF)","A004430","송원산업","1.08376374929619","OK","99"
"2019-06-17","ALL","PBR(12MF)","A004490","세방전지","","BLANK","100"
"2019-06-17","ALL","PBR(12MF)","A004690","삼천리",".274373810670034","OK","101"
"2019-06-17","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","102"
"2019-06-17","ALL","PBR(12MF)","A004800","효성",".552027417202552","OK","103"
"2019-06-17","ALL","PBR(12MF)","A004990","롯데지주",".508175206196575","OK","104"
"2019-06-17","ALL","PBR(12MF)","A005070","코스모신소재","2.63144775386183","OK","105"
"2019-06-17","ALL","PBR(12MF)","A005180","빙그레","1.18365193791964","OK","106"
"2019-06-17","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","107"
"2019-06-17","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","108"
"2019-06-17","ALL","PBR(12MF)","A005300","롯데칠성","1.08865117272067","OK","109"
"2019-06-17","ALL","PBR(12MF)","A005380","현대차",".389206695809435","OK","110"
"2019-06-17","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".554097596832953","OK","111"
"2019-06-17","ALL","PBR(12MF)","A005490","POSCO홀딩스",".412363412267813","OK","112"
"2019-06-17","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","113"
"2019-06-17","ALL","PBR(12MF)","A005610","삼립","2.42152458135407","OK","114"
"2019-06-17","ALL","PBR(12MF)","A005690","파미셀","","BLANK","115"
"2019-06-17","ALL","PBR(12MF)","A005720","넥센","","BLANK","116"
"2019-06-17","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","117"
"2019-06-17","ALL","PBR(12MF)","A005830","DB손해보험",".750445502382644","OK","118"
"2019-06-17","ALL","PBR(12MF)","A005850","에스엘",".972476633786112","OK","119"
"2019-06-17","ALL","PBR(12MF)","A005880","대한해운",".699112345025737","OK","120"
"2019-06-17","ALL","PBR(12MF)","A005930","삼성전자",".970368182057133","OK","121"
"2019-06-17","ALL","PBR(12MF)","A005940","NH투자증권",".726613896975549","OK","122"
"2019-06-17","ALL","PBR(12MF)","A006040","동원산업",".816827843431961","OK","123"
"2019-06-17","ALL","PBR(12MF)","A006060","화승인더","1.33115303103103","OK","124"
"2019-06-17","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","125"
"2019-06-17","ALL","PBR(12MF)","A006260","LS",".331795338278166","OK","126"
"2019-06-17","ALL","PBR(12MF)","A006280","녹십자","1.22558011525474","OK","127"
"2019-06-17","ALL","PBR(12MF)","A006360","GS건설",".788779098578562","OK","128"
"2019-06-17","ALL","PBR(12MF)","A006400","삼성SDI","1.24475456108502","OK","129"
"2019-06-17","ALL","PBR(12MF)","A006490","프리티","","BLANK","130"
"2019-06-17","ALL","PBR(12MF)","A006650","대한유화",".463682678190683","OK","131"
"2019-06-17","ALL","PBR(12MF)","A006730","서부T&D",".719364164050548","OK","132"
"2019-06-17","ALL","PBR(12MF)","A006800","미래에셋증권",".586411669929613","OK","133"
"2019-06-17","ALL","PBR(12MF)","A006840","AK홀딩스",".388359906997057","OK","134"
"2019-06-17","ALL","PBR(12MF)","A007070","GS리테일","1.0680115091596","OK","135"
"2019-06-17","ALL","PBR(12MF)","A007160","사조산업","","BLANK","136"
"2019-06-17","ALL","PBR(12MF)","A007310","오뚜기","1.81043523328139","OK","137"
"2019-06-17","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","138"
"2019-06-17","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","139"
"2019-06-17","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","140"
"2019-06-17","ALL","PBR(12MF)","A007570","일양약품","2.36604630498099","OK","141"
"2019-06-17","ALL","PBR(12MF)","A007690","국도화학","","BLANK","142"
"2019-06-17","ALL","PBR(12MF)","A007700","F&F홀딩스","2.20080344994782","OK","143"
"2019-06-17","ALL","PBR(12MF)","A008060","대덕",".876632847781095","OK","144"
"2019-06-17","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","145"
"2019-06-17","ALL","PBR(12MF)","A008490","서흥","","BLANK","146"
"2019-06-17","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","147"
"2019-06-17","ALL","PBR(12MF)","A008770","호텔신라","3.85847137475091","OK","148"
"2019-06-17","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","149"
"2019-06-17","ALL","PBR(12MF)","A009150","삼성전기","1.23992527302422","OK","150"
"2019-06-17","ALL","PBR(12MF)","A009240","한샘","2.58945545924115","OK","151"
"2019-06-17","ALL","PBR(12MF)","A009290","광동제약","","BLANK","152"
"2019-06-17","ALL","PBR(12MF)","A009410","태영건설",".476119625316663","OK","153"
"2019-06-17","ALL","PBR(12MF)","A009420","한올바이오파마","10.6472524966072","OK","154"
"2019-06-17","ALL","PBR(12MF)","A009450","경동나비엔","1.64035337412996","OK","155"
"2019-06-17","ALL","PBR(12MF)","A009520","포스코엠텍","2.58698832326267","OK","156"
"2019-06-17","ALL","PBR(12MF)","A009540","HD한국조선해양",".638518733504265","OK","157"
"2019-06-17","ALL","PBR(12MF)","A009580","무림P&P",".488505708367938","OK","158"
"2019-06-17","ALL","PBR(12MF)","A009680","모토닉","","BLANK","159"
"2019-06-17","ALL","PBR(12MF)","A009830","한화솔루션",".507040390937853","OK","160"
"2019-06-17","ALL","PBR(12MF)","A009970","영원무역홀딩스",".378496500250986","OK","161"
"2019-06-17","ALL","PBR(12MF)","A010060","OCI홀딩스",".62917863159036","OK","162"
"2019-06-17","ALL","PBR(12MF)","A010120","LS ELECTRIC",".995473230468114","OK","163"
"2019-06-17","ALL","PBR(12MF)","A010130","고려아연","1.25891198587943","OK","164"
"2019-06-17","ALL","PBR(12MF)","A010140","삼성중공업",".748787106413418","OK","165"
"2019-06-17","ALL","PBR(12MF)","A010170","대한광통신","1.75780648680697","OK","166"
"2019-06-17","ALL","PBR(12MF)","A010780","아이에스동서",".997099687290502","OK","167"
"2019-06-17","ALL","PBR(12MF)","A010950","S-Oil","1.24325625465682","OK","168"
"2019-06-17","ALL","PBR(12MF)","A011070","LG이노텍","1.01138371626104","OK","169"
"2019-06-17","ALL","PBR(12MF)","A011170","롯데케미칼",".57399891207963","OK","170"
"2019-06-17","ALL","PBR(12MF)","A011200","HMM","","BLANK","171"
"2019-06-17","ALL","PBR(12MF)","A011210","현대위아",".39037467406352","OK","172"
"2019-06-17","ALL","PBR(12MF)","A011280","태림포장","","BLANK","173"
"2019-06-17","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","174"
"2019-06-17","ALL","PBR(12MF)","A011760","현대코퍼레이션",".897670393595801","OK","175"
"2019-06-17","ALL","PBR(12MF)","A011780","금호석유화학","1.11286861604042","OK","176"
"2019-06-17","ALL","PBR(12MF)","A011790","SKC",".742198306933083","OK","177"
"2019-06-17","ALL","PBR(12MF)","A012330","현대모비스",".634374580535793","OK","178"
"2019-06-17","ALL","PBR(12MF)","A012450","한화에어로스페이스",".6107825375121","OK","179"
"2019-06-17","ALL","PBR(12MF)","A012510","더존비즈온","8.56800599511533","OK","180"
"2019-06-17","ALL","PBR(12MF)","A012610","경인양행","","BLANK","181"
"2019-06-17","ALL","PBR(12MF)","A012630","HDC",".409059961921418","OK","182"
"2019-06-17","ALL","PBR(12MF)","A012750","에스원","2.60432976275903","OK","183"
"2019-06-17","ALL","PBR(12MF)","A013120","동원개발",".550723065482915","OK","184"
"2019-06-17","ALL","PBR(12MF)","A013580","계룡건설","","BLANK","185"
"2019-06-17","ALL","PBR(12MF)","A013890","지누스","","BLANK","186"
"2019-06-17","ALL","PBR(12MF)","A014620","성광벤드",".698322706127664","OK","187"
"2019-06-17","ALL","PBR(12MF)","A014680","한솔케미칼","1.64472883733108","OK","188"
"2019-06-17","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","189"
"2019-06-17","ALL","PBR(12MF)","A014830","유니드",".625428203288202","OK","190"
"2019-06-17","ALL","PBR(12MF)","A015360","INVENI","","BLANK","191"
"2019-06-17","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","192"
"2019-06-17","ALL","PBR(12MF)","A015760","한국전력",".227816426532629","OK","193"
"2019-06-17","ALL","PBR(12MF)","A016250","SGC E&C",".508694228550512","OK","194"
"2019-06-17","ALL","PBR(12MF)","A016360","삼성증권",".635251880160952","OK","195"
"2019-06-17","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".484054339353318","OK","196"
"2019-06-17","ALL","PBR(12MF)","A016580","환인제약","1.22608952162869","OK","197"
"2019-06-17","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","198"
"2019-06-17","ALL","PBR(12MF)","A016800","퍼시스",".808158646218181","OK","199"
"2019-06-17","ALL","PBR(12MF)","A017390","서울가스","","BLANK","200"
"2019-06-17","ALL","PBR(12MF)","A017670","SK텔레콤",".863664299090637","OK","201"
"2019-06-17","ALL","PBR(12MF)","A017800","현대엘리베이터","2.39813057860259","OK","202"
"2019-06-17","ALL","PBR(12MF)","A017810","풀무원","1.01492555574328","OK","203"
"2019-06-17","ALL","PBR(12MF)","A017940","E1",".301168274167553","OK","204"
"2019-06-17","ALL","PBR(12MF)","A017960","한국카본","1.16993130088579","OK","205"
"2019-06-17","ALL","PBR(12MF)","A018250","애경산업","2.79346026034645","OK","206"
"2019-06-17","ALL","PBR(12MF)","A018260","삼성에스디에스","2.40351239910613","OK","207"
"2019-06-17","ALL","PBR(12MF)","A018290","브이티","","BLANK","208"
"2019-06-17","ALL","PBR(12MF)","A018670","SK가스",".411170300807253","OK","209"
"2019-06-17","ALL","PBR(12MF)","A018880","한온시스템","2.63489031261755","OK","210"
"2019-06-17","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","211"
"2019-06-17","ALL","PBR(12MF)","A019210","와이지-원",".789616785438559","OK","212"
"2019-06-17","ALL","PBR(12MF)","A019680","대교",".839745717180978","OK","213"
"2019-06-17","ALL","PBR(12MF)","A020000","한섬",".886081953402161","OK","214"
"2019-06-17","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.79653177568504","OK","215"
"2019-06-17","ALL","PBR(12MF)","A020560","아시아나항공","1.17557836281262","OK","216"
"2019-06-17","ALL","PBR(12MF)","A021240","코웨이","3.91486470810072","OK","217"
"2019-06-17","ALL","PBR(12MF)","A022100","포스코DX","2.21202546619782","OK","218"
"2019-06-17","ALL","PBR(12MF)","A023160","태광",".606688731827461","OK","219"
"2019-06-17","ALL","PBR(12MF)","A023410","유진기업",".542413731201795","OK","220"
"2019-06-17","ALL","PBR(12MF)","A023530","롯데쇼핑",".357014231282442","OK","221"
"2019-06-17","ALL","PBR(12MF)","A023590","다우기술","","BLANK","222"
"2019-06-17","ALL","PBR(12MF)","A024110","기업은행",".35237152238755","OK","223"
"2019-06-17","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","224"
"2019-06-17","ALL","PBR(12MF)","A025000","KPX케미칼",".569402558950452","OK","225"
"2019-06-17","ALL","PBR(12MF)","A025540","한국단자","","BLANK","226"
"2019-06-17","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","227"
"2019-06-17","ALL","PBR(12MF)","A025860","남해화학","","BLANK","228"
"2019-06-17","ALL","PBR(12MF)","A025900","동화기업",".483166297988561","OK","229"
"2019-06-17","ALL","PBR(12MF)","A025980","아난티","","BLANK","230"
"2019-06-17","ALL","PBR(12MF)","A026960","동서","","BLANK","231"
"2019-06-17","ALL","PBR(12MF)","A027410","BGF",".458017151100261","OK","232"
"2019-06-17","ALL","PBR(12MF)","A028050","삼성E&A","2.56311006970272","OK","233"
"2019-06-17","ALL","PBR(12MF)","A028100","동아지질","1.54833463967772","OK","234"
"2019-06-17","ALL","PBR(12MF)","A028260","삼성물산",".736278141071185","OK","235"
"2019-06-17","ALL","PBR(12MF)","A028300","HLB","12.5890988367193","OK","236"
"2019-06-17","ALL","PBR(12MF)","A028670","팬오션",".811268896694684","OK","237"
"2019-06-17","ALL","PBR(12MF)","A029530","신도리코","","BLANK","238"
"2019-06-17","ALL","PBR(12MF)","A029780","삼성카드",".618901024736284","OK","239"
"2019-06-17","ALL","PBR(12MF)","A030000","제일기획","3.08111884404277","OK","240"
"2019-06-17","ALL","PBR(12MF)","A030190","NICE평가정보","4.65501930043473","OK","241"
"2019-06-17","ALL","PBR(12MF)","A030200","KT",".480073322228081","OK","242"
"2019-06-17","ALL","PBR(12MF)","A030520","한컴",".895228091451033","OK","243"
"2019-06-17","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","244"
"2019-06-17","ALL","PBR(12MF)","A030610","교보증권","","BLANK","245"
"2019-06-17","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","246"
"2019-06-17","ALL","PBR(12MF)","A031430","신세계인터내셔날","2.36409517685989","OK","247"
"2019-06-17","ALL","PBR(12MF)","A031440","신세계푸드","1.05056675295088","OK","248"
"2019-06-17","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","249"
"2019-06-17","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","250"
"2019-06-17","ALL","PBR(12MF)","A032500","케이엠더블유","8.13208602899281","OK","251"
"2019-06-17","ALL","PBR(12MF)","A032620","GC메디아이","2.91297790922889","OK","252"
"2019-06-17","ALL","PBR(12MF)","A032640","LG유플러스",".846470974753891","OK","253"
"2019-06-17","ALL","PBR(12MF)","A032830","삼성생명",".521102303996894","OK","254"
"2019-06-17","ALL","PBR(12MF)","A033270","유나이티드제약","1.45223549339247","OK","255"
"2019-06-17","ALL","PBR(12MF)","A033290","로젠","2.46134831233469","OK","256"
"2019-06-17","ALL","PBR(12MF)","A033500","동성화인텍","2.72574803997041","OK","257"
"2019-06-17","ALL","PBR(12MF)","A033640","네패스","3.60399050358518","OK","258"
"2019-06-17","ALL","PBR(12MF)","A033780","KT&G","1.48683670775655","OK","259"
"2019-06-17","ALL","PBR(12MF)","A033920","무학",".610218769720828","OK","260"
"2019-06-17","ALL","PBR(12MF)","A034020","두산에너빌리티",".216792824179612","OK","261"
"2019-06-17","ALL","PBR(12MF)","A034120","SBS",".709497330929397","OK","262"
"2019-06-17","ALL","PBR(12MF)","A034220","LG디스플레이",".410565168704505","OK","263"
"2019-06-17","ALL","PBR(12MF)","A034230","파라다이스",".921543283780308","OK","264"
"2019-06-17","ALL","PBR(12MF)","A034310","NICE",".747683751346319","OK","265"
"2019-06-17","ALL","PBR(12MF)","A034730","SK",".310022659107582","OK","266"
"2019-06-17","ALL","PBR(12MF)","A034830","한국토지신탁",".62958372965566","OK","267"
"2019-06-17","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","268"
"2019-06-17","ALL","PBR(12MF)","A035250","강원랜드","1.65113752049327","OK","269"
"2019-06-17","ALL","PBR(12MF)","A035420","NAVER","2.77292525587873","OK","270"
"2019-06-17","ALL","PBR(12MF)","A035600","KG이니시스","1.08540009162684","OK","271"
"2019-06-17","ALL","PBR(12MF)","A035720","카카오","1.74447737056162","OK","272"
"2019-06-17","ALL","PBR(12MF)","A035760","CJ ENM","1.06784482046435","OK","273"
"2019-06-17","ALL","PBR(12MF)","A035810","이지홀딩스",".489484315194696","OK","274"
"2019-06-17","ALL","PBR(12MF)","A035890","서희건설",".777507677693044","OK","275"
"2019-06-17","ALL","PBR(12MF)","A035900","JYP Ent.","5.46349797638039","OK","276"
"2019-06-17","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.64230036981014","OK","277"
"2019-06-17","ALL","PBR(12MF)","A036460","한국가스공사",".423690016731892","OK","278"
"2019-06-17","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","279"
"2019-06-17","ALL","PBR(12MF)","A036570","NC","3.43512073839724","OK","280"
"2019-06-17","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","281"
"2019-06-17","ALL","PBR(12MF)","A036830","솔브레인홀딩스",".815161515538549","OK","282"
"2019-06-17","ALL","PBR(12MF)","A036930","주성엔지니어링","1.2950805096762","OK","283"
"2019-06-17","ALL","PBR(12MF)","A037560","LG헬로비전",".503227294322403","OK","284"
"2019-06-17","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","285"
"2019-06-17","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","286"
"2019-06-17","ALL","PBR(12MF)","A038500","삼표시멘트",".641808528483986","OK","287"
"2019-06-17","ALL","PBR(12MF)","A038540","상상인","","BLANK","288"
"2019-06-17","ALL","PBR(12MF)","A039030","이오테크닉스","","BLANK","289"
"2019-06-17","ALL","PBR(12MF)","A039130","하나투어","2.3787828873841","OK","290"
"2019-06-17","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","291"
"2019-06-17","ALL","PBR(12MF)","A039490","키움증권",".781852851187866","OK","292"
"2019-06-17","ALL","PBR(12MF)","A039560","다산네트웍스","1.77112921960585","OK","293"
"2019-06-17","ALL","PBR(12MF)","A039840","디오","4.14393594570738","OK","294"
"2019-06-17","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","295"
"2019-06-17","ALL","PBR(12MF)","A041510","에스엠","1.73002968100802","OK","296"
"2019-06-17","ALL","PBR(12MF)","A041830","인바디","2.45467191617973","OK","297"
"2019-06-17","ALL","PBR(12MF)","A041960","코미팜","","BLANK","298"
"2019-06-17","ALL","PBR(12MF)","A042000","카페24","4.31927059260214","OK","299"
"2019-06-17","ALL","PBR(12MF)","A042520","한스바이오메드","2.96493648706994","OK","300"
"2019-06-17","ALL","PBR(12MF)","A042660","한화오션",".829644743285759","OK","301"
"2019-06-17","ALL","PBR(12MF)","A042700","한미반도체","","BLANK","302"
"2019-06-17","ALL","PBR(12MF)","A043150","바텍","1.58810457889325","OK","303"
"2019-06-17","ALL","PBR(12MF)","A044340","위닉스","2.46096467538544","OK","304"
"2019-06-17","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","305"
"2019-06-17","ALL","PBR(12MF)","A046890","서울반도체","1.41614049973761","OK","306"
"2019-06-17","ALL","PBR(12MF)","A047040","대우건설",".783615640390289","OK","307"
"2019-06-17","ALL","PBR(12MF)","A047050","포스코인터내셔널",".670018068272071","OK","308"
"2019-06-17","ALL","PBR(12MF)","A047310","파워로직스","1.95719259410705","OK","309"
"2019-06-17","ALL","PBR(12MF)","A047810","한국항공우주","2.85064793393754","OK","310"
"2019-06-17","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","311"
"2019-06-17","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","312"
"2019-06-17","ALL","PBR(12MF)","A049070","인탑스",".656069451008426","OK","313"
"2019-06-17","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","314"
"2019-06-17","ALL","PBR(12MF)","A050890","쏠리드","2.42755612487163","OK","315"
"2019-06-17","ALL","PBR(12MF)","A051370","인터플렉스","1.08972293814433","OK","316"
"2019-06-17","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.18891264151624","OK","317"
"2019-06-17","ALL","PBR(12MF)","A051600","한전KPS","1.3106731678905","OK","318"
"2019-06-17","ALL","PBR(12MF)","A051900","LG생활건강","4.77590707959977","OK","319"
"2019-06-17","ALL","PBR(12MF)","A051910","LG화학","1.31799944572196","OK","320"
"2019-06-17","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","321"
"2019-06-17","ALL","PBR(12MF)","A052260","현대바이오랜드","1.51987055582529","OK","322"
"2019-06-17","ALL","PBR(12MF)","A052400","코나아이","2.81027483885599","OK","323"
"2019-06-17","ALL","PBR(12MF)","A052690","한전기술","1.7585369224056","OK","324"
"2019-06-17","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","325"
"2019-06-17","ALL","PBR(12MF)","A053210","스카이라이프",".689636914012997","OK","326"
"2019-06-17","ALL","PBR(12MF)","A053580","웹케시","13.3542056677503","OK","327"
"2019-06-17","ALL","PBR(12MF)","A053800","안랩","","BLANK","328"
"2019-06-17","ALL","PBR(12MF)","A053950","경남제약","","BLANK","329"
"2019-06-17","ALL","PBR(12MF)","A054780","키이스트","","BLANK","330"
"2019-06-17","ALL","PBR(12MF)","A054950","제이브이엠","1.97335721515934","OK","331"
"2019-06-17","ALL","PBR(12MF)","A055550","신한지주",".536522425103559","OK","332"
"2019-06-17","ALL","PBR(12MF)","A056190","SFA","1.19678144358361","OK","333"
"2019-06-17","ALL","PBR(12MF)","A057050","현대홈쇼핑",".655750047054395","OK","334"
