Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-18","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-03-18","ALL","PBR(12MF)","A000080","하이트진로","1.04273637267765","OK","15"
"2025-03-18","ALL","PBR(12MF)","A000100","유한양행","4.35043313715086","OK","16"
"2025-03-18","ALL","PBR(12MF)","A000120","CJ대한통운",".468749888466583","OK","17"
"2025-03-18","ALL","PBR(12MF)","A000150","두산",".481784972411377","OK","18"
"2025-03-18","ALL","PBR(12MF)","A000210","DL",".159974272789116","OK","19"
"2025-03-18","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".317754594598222","OK","20"
"2025-03-18","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-03-18","ALL","PBR(12MF)","A000270","기아",".612599055516727","OK","22"
"2025-03-18","ALL","PBR(12MF)","A000370","한화손해보험",".151768863049642","OK","23"
"2025-03-18","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2025-03-18","ALL","PBR(12MF)","A000490","대동","","BLANK","25"
"2025-03-18","ALL","PBR(12MF)","A000500","가온전선","2.04732367118344","OK","26"
"2025-03-18","ALL","PBR(12MF)","A000520","삼일제약","","BLANK","27"
"2025-03-18","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".546429588241049","OK","28"
"2025-03-18","ALL","PBR(12MF)","A000660","SK하이닉스","1.60758749184127","OK","29"
"2025-03-18","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2025-03-18","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","31"
"2025-03-18","ALL","PBR(12MF)","A000720","현대건설",".32804885234187","OK","32"
"2025-03-18","ALL","PBR(12MF)","A000810","삼성화재","1.02277643723147","OK","33"
"2025-03-18","ALL","PBR(12MF)","A000880","한화",".11399171578655","OK","34"
"2025-03-18","ALL","PBR(12MF)","A000990","DB하이텍","","BLANK","35"
"2025-03-18","ALL","PBR(12MF)","A001040","CJ",".210691244348506","OK","36"
"2025-03-18","ALL","PBR(12MF)","A001060","JW중외제약","1.35747255892764","OK","37"
"2025-03-18","ALL","PBR(12MF)","A001120","LX인터내셔널",".27278233662075","OK","38"
"2025-03-18","ALL","PBR(12MF)","A001270","부국증권","","BLANK","39"
"2025-03-18","ALL","PBR(12MF)","A001340","PKC","","BLANK","40"
"2025-03-18","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","41"
"2025-03-18","ALL","PBR(12MF)","A001430","세아베스틸지주",".329330859688379","OK","42"
"2025-03-18","ALL","PBR(12MF)","A001440","대한전선","1.48610083089857","OK","43"
"2025-03-18","ALL","PBR(12MF)","A001450","현대해상",".328655064339097","OK","44"
"2025-03-18","ALL","PBR(12MF)","A001530","DI동일","","BLANK","45"
"2025-03-18","ALL","PBR(12MF)","A001570","금양","","BLANK","46"
"2025-03-18","ALL","PBR(12MF)","A001680","대상",".557039349348439","OK","47"
"2025-03-18","ALL","PBR(12MF)","A001720","신영증권","","BLANK","48"
"2025-03-18","ALL","PBR(12MF)","A001740","SK네트웍스",".437949706927856","OK","49"
"2025-03-18","ALL","PBR(12MF)","A001800","오리온홀딩스",".20376368986707","OK","50"
"2025-03-18","ALL","PBR(12MF)","A001820","삼화콘덴서","1.01525917989694","OK","51"
"2025-03-18","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","52"
"2025-03-18","ALL","PBR(12MF)","A002020","코오롱","","BLANK","53"
"2025-03-18","ALL","PBR(12MF)","A002030","아세아","","BLANK","54"
"2025-03-18","ALL","PBR(12MF)","A002240","고려제강","","BLANK","55"
"2025-03-18","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","56"
"2025-03-18","ALL","PBR(12MF)","A002320","한진",".182176186900491","OK","57"
"2025-03-18","ALL","PBR(12MF)","A002350","넥센타이어",".275154377983798","OK","58"
"2025-03-18","ALL","PBR(12MF)","A002380","KCC",".451192386256043","OK","59"
"2025-03-18","ALL","PBR(12MF)","A002710","TCC스틸","2.74480526665777","OK","60"
"2025-03-18","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","61"
"2025-03-18","ALL","PBR(12MF)","A002840","미원상사","","BLANK","62"
"2025-03-18","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","63"
"2025-03-18","ALL","PBR(12MF)","A003000","부광약품","","BLANK","64"
"2025-03-18","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","65"
"2025-03-18","ALL","PBR(12MF)","A003090","대웅","","BLANK","66"
"2025-03-18","ALL","PBR(12MF)","A003160","디아이","","BLANK","67"
"2025-03-18","ALL","PBR(12MF)","A003220","대원제약",".971119323851368","OK","68"
"2025-03-18","ALL","PBR(12MF)","A003230","삼양식품","6.19082739282875","OK","69"
"2025-03-18","ALL","PBR(12MF)","A003240","태광산업","","BLANK","70"
"2025-03-18","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","71"
"2025-03-18","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","72"
"2025-03-18","ALL","PBR(12MF)","A003380","하림지주","","BLANK","73"
"2025-03-18","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","74"
"2025-03-18","ALL","PBR(12MF)","A003490","대한항공",".685304191807484","OK","75"
"2025-03-18","ALL","PBR(12MF)","A003520","영진약품","","BLANK","76"
"2025-03-18","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","77"
"2025-03-18","ALL","PBR(12MF)","A003540","대신증권",".259871308933091","OK","78"
"2025-03-18","ALL","PBR(12MF)","A003550","LG",".374314994835422","OK","79"
"2025-03-18","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","80"
"2025-03-18","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","81"
"2025-03-18","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.01338801014853","OK","82"
"2025-03-18","ALL","PBR(12MF)","A003690","코리안리",".429488259696266","OK","83"
