Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-05","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-12-05","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-12-05","ALL","PBR(12MF)","A000070","삼양홀딩스",".456225777568586","OK","16"
"2017-12-05","ALL","PBR(12MF)","A000080","하이트진로","1.31694742431042","OK","17"
"2017-12-05","ALL","PBR(12MF)","A000100","유한양행","1.53771266007984","OK","18"
"2017-12-05","ALL","PBR(12MF)","A000120","CJ대한통운","1.23440302973091","OK","19"
"2017-12-05","ALL","PBR(12MF)","A000150","두산",".314467559946976","OK","20"
"2017-12-05","ALL","PBR(12MF)","A000210","DL",".502712529800008","OK","21"
"2017-12-05","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".54276524088342","OK","22"
"2017-12-05","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-12-05","ALL","PBR(12MF)","A000270","기아",".463874873017625","OK","24"
"2017-12-05","ALL","PBR(12MF)","A000370","한화손해보험",".838412440421847","OK","25"
"2017-12-05","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-12-05","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2017-12-05","ALL","PBR(12MF)","A000540","흥국화재",".50173204338053","OK","28"
"2017-12-05","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-12-05","ALL","PBR(12MF)","A000660","SK하이닉스","1.40975525444015","OK","30"
"2017-12-05","ALL","PBR(12MF)","A000670","영풍",".570505414146865","OK","31"
"2017-12-05","ALL","PBR(12MF)","A000720","현대건설",".462393377920208","OK","32"
"2017-12-05","ALL","PBR(12MF)","A000810","삼성화재",".952054019209607","OK","33"
"2017-12-05","ALL","PBR(12MF)","A000880","한화",".191336620045981","OK","34"
"2017-12-05","ALL","PBR(12MF)","A000990","DB하이텍","1.20181495611478","OK","35"
"2017-12-05","ALL","PBR(12MF)","A001040","CJ",".468821091415845","OK","36"
"2017-12-05","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2017-12-05","ALL","PBR(12MF)","A001120","LX인터내셔널",".620764429120258","OK","38"
"2017-12-05","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2017-12-05","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2017-12-05","ALL","PBR(12MF)","A001230","동국홀딩스",".496188425012214","OK","41"
"2017-12-05","ALL","PBR(12MF)","A001270","부국증권","","BLANK","42"
"2017-12-05","ALL","PBR(12MF)","A001430","세아베스틸지주",".506324195433457","OK","43"
"2017-12-05","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2017-12-05","ALL","PBR(12MF)","A001450","현대해상","1.09039730119558","OK","45"
"2017-12-05","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2017-12-05","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2017-12-05","ALL","PBR(12MF)","A001520","동양",".564940857687884","OK","48"
"2017-12-05","ALL","PBR(12MF)","A001630","종근당홀딩스",".60782334825716","OK","49"
"2017-12-05","ALL","PBR(12MF)","A001680","대상",".992259847420302","OK","50"
"2017-12-05","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2017-12-05","ALL","PBR(12MF)","A001740","SK네트웍스",".649321766892666","OK","52"
"2017-12-05","ALL","PBR(12MF)","A001780","알루코","","BLANK","53"
"2017-12-05","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","54"
"2017-12-05","ALL","PBR(12MF)","A001820","삼화콘덴서","4.55862276642305","OK","55"
"2017-12-05","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","56"
"2017-12-05","ALL","PBR(12MF)","A002020","코오롱",".971366865645438","OK","57"
"2017-12-05","ALL","PBR(12MF)","A002030","아세아","","BLANK","58"
"2017-12-05","ALL","PBR(12MF)","A002240","고려제강","","BLANK","59"
"2017-12-05","ALL","PBR(12MF)","A002320","한진",".320147615894718","OK","60"
"2017-12-05","ALL","PBR(12MF)","A002350","넥센타이어",".829590910215403","OK","61"
"2017-12-05","ALL","PBR(12MF)","A002380","KCC",".605957888906435","OK","62"
"2017-12-05","ALL","PBR(12MF)","A002390","한독","","BLANK","63"
"2017-12-05","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","64"
"2017-12-05","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.11176249356234","OK","65"
"2017-12-05","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","66"
"2017-12-05","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","67"
"2017-12-05","ALL","PBR(12MF)","A002990","금호건설",".956071278112531","OK","68"
"2017-12-05","ALL","PBR(12MF)","A003000","부광약품","","BLANK","69"
"2017-12-05","ALL","PBR(12MF)","A003030","세아제강지주",".430006137680371","OK","70"
"2017-12-05","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","71"
"2017-12-05","ALL","PBR(12MF)","A003070","코오롱글로벌",".544664559627668","OK","72"
"2017-12-05","ALL","PBR(12MF)","A003090","대웅","1.10373941523755","OK","73"
"2017-12-05","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","74"
"2017-12-05","ALL","PBR(12MF)","A003200","일신방직","","BLANK","75"
"2017-12-05","ALL","PBR(12MF)","A003220","대원제약","2.03578873007514","OK","76"
"2017-12-05","ALL","PBR(12MF)","A003230","삼양식품","2.5454109524055","OK","77"
"2017-12-05","ALL","PBR(12MF)","A003240","태광산업","","BLANK","78"
"2017-12-05","ALL","PBR(12MF)","A003300","한일홀딩스",".64786020971522","OK","79"
"2017-12-05","ALL","PBR(12MF)","A003380","하림지주","","BLANK","80"
"2017-12-05","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","81"
"2017-12-05","ALL","PBR(12MF)","A003490","대한항공",".895513650179639","OK","82"
"2017-12-05","ALL","PBR(12MF)","A003520","영진약품","","BLANK","83"
"2017-12-05","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","84"
"2017-12-05","ALL","PBR(12MF)","A003540","대신증권",".418916061901493","OK","85"
"2017-12-05","ALL","PBR(12MF)","A003550","LG",".881699295149672","OK","86"
"2017-12-05","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","87"
"2017-12-05","ALL","PBR(12MF)","A003620","KG모빌리티",".895020203937951","OK","88"
"2017-12-05","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.66427616003771","OK","89"
"2017-12-05","ALL","PBR(12MF)","A003690","코리안리",".544257457367192","OK","90"
"2017-12-05","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","91"
"2017-12-05","ALL","PBR(12MF)","A003850","보령","1.68966776070864","OK","92"
"2017-12-05","ALL","PBR(12MF)","A003920","남양유업","","BLANK","93"
"2017-12-05","ALL","PBR(12MF)","A004000","롯데정밀화학","1.17368409878131","OK","94"
"2017-12-05","ALL","PBR(12MF)","A004020","현대제철",".473515245333837","OK","95"
"2017-12-05","ALL","PBR(12MF)","A004170","신세계",".581678737655119","OK","96"
"2017-12-05","ALL","PBR(12MF)","A004370","농심","1.11823037177377","OK","97"
"2017-12-05","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","98"
"2017-12-05","ALL","PBR(12MF)","A004430","송원산업","1.45813607466522","OK","99"
"2017-12-05","ALL","PBR(12MF)","A004490","세방전지","","BLANK","100"
"2017-12-05","ALL","PBR(12MF)","A004690","삼천리",".340068736345695","OK","101"
"2017-12-05","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","102"
"2017-12-05","ALL","PBR(12MF)","A004710","한솔테크닉스","1.65728494087348","OK","103"
"2017-12-05","ALL","PBR(12MF)","A004800","효성",".914972661678383","OK","104"
"2017-12-05","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","105"
"2017-12-05","ALL","PBR(12MF)","A004970","신라교역","","BLANK","106"
"2017-12-05","ALL","PBR(12MF)","A004990","롯데지주","1.4670296691224","OK","107"
"2017-12-05","ALL","PBR(12MF)","A005180","빙그레","1.19189256764549","OK","108"
"2017-12-05","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","109"
"2017-12-05","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","110"
"2017-12-05","ALL","PBR(12MF)","A005300","롯데칠성",".409848419532526","OK","111"
"2017-12-05","ALL","PBR(12MF)","A005380","현대차",".456828282805265","OK","112"
"2017-12-05","ALL","PBR(12MF)","A005420","코스모화학","1.67951611436686","OK","113"
"2017-12-05","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".805518161416949","OK","114"
"2017-12-05","ALL","PBR(12MF)","A005490","POSCO홀딩스",".601361969441241","OK","115"
"2017-12-05","ALL","PBR(12MF)","A005500","삼진제약","2.38754671343255","OK","116"
"2017-12-05","ALL","PBR(12MF)","A005610","삼립","4.06776634672917","OK","117"
"2017-12-05","ALL","PBR(12MF)","A005680","삼영전자",".555276492592427","OK","118"
"2017-12-05","ALL","PBR(12MF)","A005690","파미셀","","BLANK","119"
"2017-12-05","ALL","PBR(12MF)","A005720","넥센","","BLANK","120"
"2017-12-05","ALL","PBR(12MF)","A005810","풍산홀딩스",".529847021298621","OK","121"
"2017-12-05","ALL","PBR(12MF)","A005830","DB손해보험",".901463496205263","OK","122"
"2017-12-05","ALL","PBR(12MF)","A005850","에스엘",".714019819278311","OK","123"
"2017-12-05","ALL","PBR(12MF)","A005880","대한해운",".829474638670538","OK","124"
"2017-12-05","ALL","PBR(12MF)","A005930","삼성전자","1.3657268098407","OK","125"
"2017-12-05","ALL","PBR(12MF)","A005940","NH투자증권",".776410986350963","OK","126"
"2017-12-05","ALL","PBR(12MF)","A006040","동원산업","1.15195243146806","OK","127"
"2017-12-05","ALL","PBR(12MF)","A006060","화승인더","1.61871584250911","OK","128"
"2017-12-05","ALL","PBR(12MF)","A006120","SK디스커버리",".62269820825742","OK","129"
"2017-12-05","ALL","PBR(12MF)","A006260","LS",".631862022370762","OK","130"
"2017-12-05","ALL","PBR(12MF)","A006280","녹십자","2.18476130391576","OK","131"
"2017-12-05","ALL","PBR(12MF)","A006360","GS건설",".568031906223658","OK","132"
