Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-12","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-05-12","ALL","PBR(12MF)","A000080","하이트진로","1.04060735673073","OK","15"
"2025-05-12","ALL","PBR(12MF)","A000100","유한양행","3.65791711759779","OK","16"
"2025-05-12","ALL","PBR(12MF)","A000120","CJ대한통운",".454316999425125","OK","17"
"2025-05-12","ALL","PBR(12MF)","A000150","두산",".485136172828202","OK","18"
"2025-05-12","ALL","PBR(12MF)","A000210","DL",".159568447669158","OK","19"
"2025-05-12","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".308257996436655","OK","20"
"2025-05-12","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-05-12","ALL","PBR(12MF)","A000270","기아",".562827774354868","OK","22"
"2025-05-12","ALL","PBR(12MF)","A000370","한화손해보험",".14655118716286","OK","23"
"2025-05-12","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2025-05-12","ALL","PBR(12MF)","A000490","대동","","BLANK","25"
"2025-05-12","ALL","PBR(12MF)","A000500","가온전선","2.46260340627426","OK","26"
"2025-05-12","ALL","PBR(12MF)","A000520","삼일제약","","BLANK","27"
"2025-05-12","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".570154391273265","OK","28"
"2025-05-12","ALL","PBR(12MF)","A000660","SK하이닉스","1.36258773226777","OK","29"
"2025-05-12","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2025-05-12","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","31"
"2025-05-12","ALL","PBR(12MF)","A000720","현대건설",".475712009620523","OK","32"
"2025-05-12","ALL","PBR(12MF)","A000810","삼성화재",".99133653243544","OK","33"
"2025-05-12","ALL","PBR(12MF)","A000880","한화","9.05861117055622E-02","OK","34"
"2025-05-12","ALL","PBR(12MF)","A000990","DB하이텍",".761558694337839","OK","35"
"2025-05-12","ALL","PBR(12MF)","A001040","CJ",".215436479921577","OK","36"
"2025-05-12","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2025-05-12","ALL","PBR(12MF)","A001120","LX인터내셔널",".292115565772321","OK","38"
"2025-05-12","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2025-05-12","ALL","PBR(12MF)","A001270","부국증권","","BLANK","40"
"2025-05-12","ALL","PBR(12MF)","A001340","PKC","","BLANK","41"
"2025-05-12","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2025-05-12","ALL","PBR(12MF)","A001430","세아베스틸지주",".311637116528657","OK","43"
"2025-05-12","ALL","PBR(12MF)","A001440","대한전선","1.38292941044422","OK","44"
"2025-05-12","ALL","PBR(12MF)","A001450","현대해상",".315527391581326","OK","45"
"2025-05-12","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2025-05-12","ALL","PBR(12MF)","A001530","DI동일","","BLANK","47"
"2025-05-12","ALL","PBR(12MF)","A001570","금양","","BLANK","48"
"2025-05-12","ALL","PBR(12MF)","A001680","대상",".550046159051844","OK","49"
"2025-05-12","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2025-05-12","ALL","PBR(12MF)","A001740","SK네트웍스",".420502084018566","OK","51"
"2025-05-12","ALL","PBR(12MF)","A001790","대한제당","","BLANK","52"
"2025-05-12","ALL","PBR(12MF)","A001800","오리온홀딩스",".260739976872198","OK","53"
"2025-05-12","ALL","PBR(12MF)","A001820","삼화콘덴서",".919933319769313","OK","54"
"2025-05-12","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","55"
"2025-05-12","ALL","PBR(12MF)","A002020","코오롱","","BLANK","56"
"2025-05-12","ALL","PBR(12MF)","A002030","아세아","","BLANK","57"
"2025-05-12","ALL","PBR(12MF)","A002240","고려제강","","BLANK","58"
"2025-05-12","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","59"
"2025-05-12","ALL","PBR(12MF)","A002320","한진",".182609383186717","OK","60"
"2025-05-12","ALL","PBR(12MF)","A002350","넥센타이어",".289310480390219","OK","61"
"2025-05-12","ALL","PBR(12MF)","A002380","KCC",".42907408920873","OK","62"
"2025-05-12","ALL","PBR(12MF)","A002710","TCC스틸","2.0440795607267","OK","63"
"2025-05-12","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".256127732122651","OK","64"
"2025-05-12","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","65"
"2025-05-12","ALL","PBR(12MF)","A002840","미원상사","","BLANK","66"
"2025-05-12","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","67"
"2025-05-12","ALL","PBR(12MF)","A003000","부광약품","","BLANK","68"
"2025-05-12","ALL","PBR(12MF)","A003030","세아제강지주",".342474228940499","OK","69"
"2025-05-12","ALL","PBR(12MF)","A003090","대웅","","BLANK","70"
"2025-05-12","ALL","PBR(12MF)","A003160","디아이","2.10456511019616","OK","71"
"2025-05-12","ALL","PBR(12MF)","A003220","대원제약",".955067922589288","OK","72"
"2025-05-12","ALL","PBR(12MF)","A003230","삼양식품","6.20266543907133","OK","73"
"2025-05-12","ALL","PBR(12MF)","A003240","태광산업","","BLANK","74"
"2025-05-12","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","75"
"2025-05-12","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","76"
"2025-05-12","ALL","PBR(12MF)","A003380","하림지주",".129564129232649","OK","77"
"2025-05-12","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","78"
"2025-05-12","ALL","PBR(12MF)","A003490","대한항공",".674817855735073","OK","79"
"2025-05-12","ALL","PBR(12MF)","A003520","영진약품","","BLANK","80"
"2025-05-12","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","81"
"2025-05-12","ALL","PBR(12MF)","A003540","대신증권",".28962181007746","OK","82"
"2025-05-12","ALL","PBR(12MF)","A003550","LG",".365809248239893","OK","83"
"2025-05-12","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","84"
"2025-05-12","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","85"
"2025-05-12","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.8075799796806","OK","86"
"2025-05-12","ALL","PBR(12MF)","A003690","코리안리",".43513654991027","OK","87"
"2025-05-12","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","88"
"2025-05-12","ALL","PBR(12MF)","A003850","보령",".863653757045965","OK","89"
"2025-05-12","ALL","PBR(12MF)","A003920","남양유업","","BLANK","90"
