Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-29","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-12-29","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-12-29","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-12-29","ALL","PBR(12MF)","A000080","하이트진로","1.80502676402596","OK","17"
"2021-12-29","ALL","PBR(12MF)","A000100","유한양행","2.19765118992045","OK","18"
"2021-12-29","ALL","PBR(12MF)","A000120","CJ대한통운",".706612786942851","OK","19"
"2021-12-29","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-12-29","ALL","PBR(12MF)","A000150","두산",".213788324884549","OK","21"
"2021-12-29","ALL","PBR(12MF)","A000210","DL",".278501512294918","OK","22"
"2021-12-29","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".392856582980136","OK","23"
"2021-12-29","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2021-12-29","ALL","PBR(12MF)","A000270","기아",".897596138063294","OK","25"
"2021-12-29","ALL","PBR(12MF)","A000370","한화손해보험",".251151565321277","OK","26"
"2021-12-29","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2021-12-29","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2021-12-29","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".767275894954815","OK","29"
"2021-12-29","ALL","PBR(12MF)","A000660","SK하이닉스","1.43412222154169","OK","30"
"2021-12-29","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2021-12-29","ALL","PBR(12MF)","A000720","현대건설",".528095022891432","OK","32"
"2021-12-29","ALL","PBR(12MF)","A000810","삼성화재",".5844957477131","OK","33"
"2021-12-29","ALL","PBR(12MF)","A000880","한화",".11341126329924","OK","34"
"2021-12-29","ALL","PBR(12MF)","A000990","DB하이텍","2.61719567677374","OK","35"
"2021-12-29","ALL","PBR(12MF)","A001040","CJ",".148496275650138","OK","36"
"2021-12-29","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2021-12-29","ALL","PBR(12MF)","A001070","대한방직","","BLANK","38"
"2021-12-29","ALL","PBR(12MF)","A001120","LX인터내셔널",".450790594607666","OK","39"
"2021-12-29","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2021-12-29","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2021-12-29","ALL","PBR(12MF)","A001230","동국홀딩스",".541352358962425","OK","42"
"2021-12-29","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
