Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-03","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-07-03","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-07-03","ALL","PBR(12MF)","A000080","하이트진로","1.21196326832039","OK","16"
"2017-07-03","ALL","PBR(12MF)","A000100","유한양행","1.71229234639374","OK","17"
"2017-07-03","ALL","PBR(12MF)","A000120","CJ대한통운","1.46088259744673","OK","18"
"2017-07-03","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-07-03","ALL","PBR(12MF)","A000150","두산",".299580358817479","OK","20"
"2017-07-03","ALL","PBR(12MF)","A000210","DL",".554110630251376","OK","21"
"2017-07-03","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".657835755949882","OK","22"
"2017-07-03","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-07-03","ALL","PBR(12MF)","A000270","기아",".53500988252917","OK","24"
"2017-07-03","ALL","PBR(12MF)","A000370","한화손해보험",".75285292017573","OK","25"
"2017-07-03","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-07-03","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-07-03","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-07-03","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2017-07-03","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".875261738170047","OK","30"
"2017-07-03","ALL","PBR(12MF)","A000660","SK하이닉스","1.44212558529782","OK","31"
"2017-07-03","ALL","PBR(12MF)","A000670","영풍",".64772454178818","OK","32"
"2017-07-03","ALL","PBR(12MF)","A000720","현대건설",".586390951392748","OK","33"
"2017-07-03","ALL","PBR(12MF)","A000810","삼성화재","1.12472545070206","OK","34"
"2017-07-03","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","35"
"2017-07-03","ALL","PBR(12MF)","A000880","한화",".241881209260566","OK","36"
"2017-07-03","ALL","PBR(12MF)","A000990","DB하이텍","1.94556773217874","OK","37"
"2017-07-03","ALL","PBR(12MF)","A001040","CJ",".482503711390106","OK","38"
"2017-07-03","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2017-07-03","ALL","PBR(12MF)","A001120","LX인터내셔널",".678028970518787","OK","40"
"2017-07-03","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2017-07-03","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2017-07-03","ALL","PBR(12MF)","A001230","동국홀딩스",".624920432492831","OK","43"
"2017-07-03","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","44"
"2017-07-03","ALL","PBR(12MF)","A001270","부국증권","","BLANK","45"
"2017-07-03","ALL","PBR(12MF)","A001430","세아베스틸지주",".534790211672441","OK","46"
"2017-07-03","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
