Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-10","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-07-10","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-07-10","ALL","PBR(12MF)","A000070","삼양홀딩스",".459781464207305","OK","16"
"2018-07-10","ALL","PBR(12MF)","A000080","하이트진로",".994604451724813","OK","17"
"2018-07-10","ALL","PBR(12MF)","A000100","유한양행","1.55487435338484","OK","18"
"2018-07-10","ALL","PBR(12MF)","A000120","CJ대한통운","1.3767705368536","OK","19"
"2018-07-10","ALL","PBR(12MF)","A000150","두산",".247627973157458","OK","20"
"2018-07-10","ALL","PBR(12MF)","A000210","DL",".415198707595409","OK","21"
"2018-07-10","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".508703075415686","OK","22"
"2018-07-10","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-07-10","ALL","PBR(12MF)","A000270","기아",".437077743670009","OK","24"
"2018-07-10","ALL","PBR(12MF)","A000370","한화손해보험",".560543996572319","OK","25"
"2018-07-10","ALL","PBR(12MF)","A000400","롯데손해보험",".552476450981608","OK","26"
"2018-07-10","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-07-10","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-07-10","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2018-07-10","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".676830472988988","OK","30"
"2018-07-10","ALL","PBR(12MF)","A000660","SK하이닉스","1.29732185073454","OK","31"
"2018-07-10","ALL","PBR(12MF)","A000670","영풍",".358536688335147","OK","32"
"2018-07-10","ALL","PBR(12MF)","A000720","현대건설",".641211921212715","OK","33"
"2018-07-10","ALL","PBR(12MF)","A000810","삼성화재",".979231986672691","OK","34"
"2018-07-10","ALL","PBR(12MF)","A000880","한화",".143801897149699","OK","35"
"2018-07-10","ALL","PBR(12MF)","A000990","DB하이텍","1.46341320751038","OK","36"
"2018-07-10","ALL","PBR(12MF)","A001040","CJ",".338699067301429","OK","37"
"2018-07-10","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2018-07-10","ALL","PBR(12MF)","A001120","LX인터내셔널",".527361180616863","OK","39"
"2018-07-10","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2018-07-10","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2018-07-10","ALL","PBR(12MF)","A001230","동국홀딩스",".298455415469394","OK","42"
"2018-07-10","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2018-07-10","ALL","PBR(12MF)","A001390","KG케미칼",".557246512302222","OK","44"
"2018-07-10","ALL","PBR(12MF)","A001430","세아베스틸지주",".330999694006286","OK","45"
"2018-07-10","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2018-07-10","ALL","PBR(12MF)","A001450","현대해상",".884252494652246","OK","47"
"2018-07-10","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2018-07-10","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2018-07-10","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
"2018-07-10","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","51"
"2018-07-10","ALL","PBR(12MF)","A001680","대상",".954148855427618","OK","52"
"2018-07-10","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2018-07-10","ALL","PBR(12MF)","A001740","SK네트웍스",".465767559417741","OK","54"
"2018-07-10","ALL","PBR(12MF)","A001780","알루코","","BLANK","55"
"2018-07-10","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","56"
"2018-07-10","ALL","PBR(12MF)","A001820","삼화콘덴서","8.64106506524735","OK","57"
"2018-07-10","ALL","PBR(12MF)","A002020","코오롱",".52132603930291","OK","58"
"2018-07-10","ALL","PBR(12MF)","A002030","아세아","","BLANK","59"
"2018-07-10","ALL","PBR(12MF)","A002210","동성제약","","BLANK","60"
"2018-07-10","ALL","PBR(12MF)","A002240","고려제강",".362468904833638","OK","61"
"2018-07-10","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","62"
"2018-07-10","ALL","PBR(12MF)","A002320","한진",".295019329105422","OK","63"
"2018-07-10","ALL","PBR(12MF)","A002350","넥센타이어",".6896475858204","OK","64"
"2018-07-10","ALL","PBR(12MF)","A002380","KCC",".538544283544474","OK","65"
"2018-07-10","ALL","PBR(12MF)","A002390","한독","","BLANK","66"
"2018-07-10","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2018-07-10","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.43542368674487","OK","68"
"2018-07-10","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2018-07-10","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2018-07-10","ALL","PBR(12MF)","A002990","금호건설",".747663357908109","OK","71"
"2018-07-10","ALL","PBR(12MF)","A003000","부광약품","5.15801892442467","OK","72"
"2018-07-10","ALL","PBR(12MF)","A003030","세아제강지주",".304939721217899","OK","73"
"2018-07-10","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2018-07-10","ALL","PBR(12MF)","A003090","대웅","1.09796999430011","OK","75"
"2018-07-10","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2018-07-10","ALL","PBR(12MF)","A003200","일신방직",".385382716200759","OK","77"
"2018-07-10","ALL","PBR(12MF)","A003220","대원제약","1.98789627846986","OK","78"
"2018-07-10","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","79"
"2018-07-10","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2018-07-10","ALL","PBR(12MF)","A003300","한일홀딩스",".596490382071723","OK","81"
"2018-07-10","ALL","PBR(12MF)","A003380","하림지주",".293163143794704","OK","82"
"2018-07-10","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2018-07-10","ALL","PBR(12MF)","A003490","대한항공",".647448291658795","OK","84"
"2018-07-10","ALL","PBR(12MF)","A003520","영진약품","","BLANK","85"
"2018-07-10","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","86"
"2018-07-10","ALL","PBR(12MF)","A003540","대신증권",".300674801017855","OK","87"
"2018-07-10","ALL","PBR(12MF)","A003550","LG",".677912628538304","OK","88"
"2018-07-10","ALL","PBR(12MF)","A003620","KG모빌리티",".829802399506284","OK","89"
"2018-07-10","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.45231725769697","OK","90"
"2018-07-10","ALL","PBR(12MF)","A003690","코리안리",".555443470274397","OK","91"
"2018-07-10","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","92"
"2018-07-10","ALL","PBR(12MF)","A003850","보령","","BLANK","93"
"2018-07-10","ALL","PBR(12MF)","A003920","남양유업","","BLANK","94"
"2018-07-10","ALL","PBR(12MF)","A004000","롯데정밀화학","1.0544598804637","OK","95"
"2018-07-10","ALL","PBR(12MF)","A004020","현대제철",".36098456940737","OK","96"
"2018-07-10","ALL","PBR(12MF)","A004170","신세계",".643624137222671","OK","97"
"2018-07-10","ALL","PBR(12MF)","A004370","농심",".937614156540661","OK","98"
"2018-07-10","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","99"
"2018-07-10","ALL","PBR(12MF)","A004430","송원산업","1.37614982337877","OK","100"
"2018-07-10","ALL","PBR(12MF)","A004490","세방전지","","BLANK","101"
"2018-07-10","ALL","PBR(12MF)","A004690","삼천리",".310184670080445","OK","102"
"2018-07-10","ALL","PBR(12MF)","A004800","효성",".849730497401134","OK","103"
"2018-07-10","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","104"
"2018-07-10","ALL","PBR(12MF)","A004990","롯데지주",".801421272123982","OK","105"
"2018-07-10","ALL","PBR(12MF)","A005070","코스모신소재","4.86749181333558","OK","106"
"2018-07-10","ALL","PBR(12MF)","A005180","빙그레","1.04569818944846","OK","107"
"2018-07-10","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","108"
"2018-07-10","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","109"
"2018-07-10","ALL","PBR(12MF)","A005300","롯데칠성",".855116593553129","OK","110"
"2018-07-10","ALL","PBR(12MF)","A005380","현대차",".348737410673248","OK","111"
"2018-07-10","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","112"
"2018-07-10","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".597325090125811","OK","113"
"2018-07-10","ALL","PBR(12MF)","A005490","POSCO홀딩스",".528254384180575","OK","114"
"2018-07-10","ALL","PBR(12MF)","A005500","삼진제약","2.69937034183251","OK","115"
"2018-07-10","ALL","PBR(12MF)","A005610","삼립","3.35789311651833","OK","116"
"2018-07-10","ALL","PBR(12MF)","A005680","삼영전자",".737462585260711","OK","117"
"2018-07-10","ALL","PBR(12MF)","A005690","파미셀","","BLANK","118"
"2018-07-10","ALL","PBR(12MF)","A005720","넥센","","BLANK","119"
"2018-07-10","ALL","PBR(12MF)","A005810","풍산홀딩스",".435002186402205","OK","120"
"2018-07-10","ALL","PBR(12MF)","A005830","DB손해보험",".804020448745197","OK","121"
"2018-07-10","ALL","PBR(12MF)","A005850","에스엘",".556542327149262","OK","122"
"2018-07-10","ALL","PBR(12MF)","A005880","대한해운",".731069463717831","OK","123"
"2018-07-10","ALL","PBR(12MF)","A005930","삼성전자","1.11222003684586","OK","124"
"2018-07-10","ALL","PBR(12MF)","A005940","NH투자증권",".751084321512486","OK","125"
"2018-07-10","ALL","PBR(12MF)","A006040","동원산업","1.07307161715723","OK","126"
"2018-07-10","ALL","PBR(12MF)","A006060","화승인더","1.12787331777351","OK","127"
"2018-07-10","ALL","PBR(12MF)","A006120","SK디스커버리",".338172821207979","OK","128"
"2018-07-10","ALL","PBR(12MF)","A006260","LS",".574123125337776","OK","129"
"2018-07-10","ALL","PBR(12MF)","A006280","녹십자","1.95736123256986","OK","130"
"2018-07-10","ALL","PBR(12MF)","A006360","GS건설",".909636432185772","OK","131"
"2018-07-10","ALL","PBR(12MF)","A006400","삼성SDI","1.27591370431389","OK","132"
"2018-07-10","ALL","PBR(12MF)","A006490","프리티","","BLANK","133"
"2018-07-10","ALL","PBR(12MF)","A006650","대한유화",".876897120673736","OK","134"
"2018-07-10","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","135"
"2018-07-10","ALL","PBR(12MF)","A006800","미래에셋증권",".690056755830843","OK","136"
"2018-07-10","ALL","PBR(12MF)","A006840","AK홀딩스",".765116869134156","OK","137"
"2018-07-10","ALL","PBR(12MF)","A007070","GS리테일","1.19592805487418","OK","138"
"2018-07-10","ALL","PBR(12MF)","A007160","사조산업",".615177318689169","OK","139"
"2018-07-10","ALL","PBR(12MF)","A007310","오뚜기","2.21602974205823","OK","140"
"2018-07-10","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","141"
"2018-07-10","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","142"
"2018-07-10","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","143"
"2018-07-10","ALL","PBR(12MF)","A007570","일양약품","2.77809911823617","OK","144"
"2018-07-10","ALL","PBR(12MF)","A007690","국도화학","","BLANK","145"
"2018-07-10","ALL","PBR(12MF)","A007700","F&F홀딩스","2.20536085867666","OK","146"
"2018-07-10","ALL","PBR(12MF)","A007720","소노스퀘어","1.46658053051767","OK","147"
"2018-07-10","ALL","PBR(12MF)","A007820","엠엑스로보틱스","","BLANK","148"
"2018-07-10","ALL","PBR(12MF)","A008060","대덕",".717205119408833","OK","149"
"2018-07-10","ALL","PBR(12MF)","A008490","서흥","","BLANK","150"
"2018-07-10","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","151"
"2018-07-10","ALL","PBR(12MF)","A008770","호텔신라","4.78687534651817","OK","152"
"2018-07-10","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","153"
"2018-07-10","ALL","PBR(12MF)","A009150","삼성전기","2.3364529994891","OK","154"
"2018-07-10","ALL","PBR(12MF)","A009240","한샘","3.98596053876103","OK","155"
"2018-07-10","ALL","PBR(12MF)","A009290","광동제약",".874834072258384","OK","156"
"2018-07-10","ALL","PBR(12MF)","A009410","태영건설",".442332538149873","OK","157"
"2018-07-10","ALL","PBR(12MF)","A009420","한올바이오파마","11.5289983607672","OK","158"
"2018-07-10","ALL","PBR(12MF)","A009450","경동나비엔","2.50545268119876","OK","159"
"2018-07-10","ALL","PBR(12MF)","A009470","삼화전기","","BLANK","160"
"2018-07-10","ALL","PBR(12MF)","A009540","HD한국조선해양",".568960878187796","OK","161"
"2018-07-10","ALL","PBR(12MF)","A009580","무림P&P",".807969622826982","OK","162"
"2018-07-10","ALL","PBR(12MF)","A009680","모토닉","","BLANK","163"
"2018-07-10","ALL","PBR(12MF)","A009830","한화솔루션",".502663578762073","OK","164"
"2018-07-10","ALL","PBR(12MF)","A009970","영원무역홀딩스",".395530034193739","OK","165"
"2018-07-10","ALL","PBR(12MF)","A010060","OCI홀딩스",".608675704303316","OK","166"
"2018-07-10","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.6429943679123","OK","167"
"2018-07-10","ALL","PBR(12MF)","A010130","고려아연","1.07962934797272","OK","168"
"2018-07-10","ALL","PBR(12MF)","A010140","삼성중공업",".750608695893179","OK","169"
"2018-07-10","ALL","PBR(12MF)","A010170","대한광통신","3.20616181975238","OK","170"
"2018-07-10","ALL","PBR(12MF)","A010780","아이에스동서",".661508686875484","OK","171"
"2018-07-10","ALL","PBR(12MF)","A010950","S-Oil","1.47102426900842","OK","172"
"2018-07-10","ALL","PBR(12MF)","A011040","경동제약","1.41218273399426","OK","173"
"2018-07-10","ALL","PBR(12MF)","A011070","LG이노텍","1.70194128217357","OK","174"
"2018-07-10","ALL","PBR(12MF)","A011170","롯데케미칼",".808120224449183","OK","175"
"2018-07-10","ALL","PBR(12MF)","A011200","HMM","","BLANK","176"
"2018-07-10","ALL","PBR(12MF)","A011210","현대위아",".341952782150232","OK","177"
"2018-07-10","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","178"
"2018-07-10","ALL","PBR(12MF)","A011760","현대코퍼레이션",".962197042264728","OK","179"
"2018-07-10","ALL","PBR(12MF)","A011780","금호석유화학","1.48502070869765","OK","180"
"2018-07-10","ALL","PBR(12MF)","A011790","SKC",".899627151474515","OK","181"
"2018-07-10","ALL","PBR(12MF)","A011810","STX","","BLANK","182"
"2018-07-10","ALL","PBR(12MF)","A012330","현대모비스",".625921491269074","OK","183"
"2018-07-10","ALL","PBR(12MF)","A012450","한화에어로스페이스",".539739887532319","OK","184"
"2018-07-10","ALL","PBR(12MF)","A012510","더존비즈온","7.71483499219152","OK","185"
"2018-07-10","ALL","PBR(12MF)","A012630","HDC","","BLANK","186"
"2018-07-10","ALL","PBR(12MF)","A012750","에스원","2.73377306642864","OK","187"
"2018-07-10","ALL","PBR(12MF)","A013030","하이록코리아",".957149661080863","OK","188"
"2018-07-10","ALL","PBR(12MF)","A013120","동원개발",".539106446273525","OK","189"
"2018-07-10","ALL","PBR(12MF)","A013890","지누스","","BLANK","190"
"2018-07-10","ALL","PBR(12MF)","A014620","성광벤드",".753522010966476","OK","191"
"2018-07-10","ALL","PBR(12MF)","A014680","한솔케미칼","1.85138491994716","OK","192"
"2018-07-10","ALL","PBR(12MF)","A014820","동원시스템즈","1.73580793919245","OK","193"
"2018-07-10","ALL","PBR(12MF)","A014830","유니드",".620407109602883","OK","194"
"2018-07-10","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","195"
"2018-07-10","ALL","PBR(12MF)","A015760","한국전력",".266580046529303","OK","196"
"2018-07-10","ALL","PBR(12MF)","A016100","리더스코스메틱","2.49939646204271","OK","197"
"2018-07-10","ALL","PBR(12MF)","A016250","SGC E&C",".708366234373322","OK","198"
"2018-07-10","ALL","PBR(12MF)","A016360","삼성증권",".627881480408103","OK","199"
"2018-07-10","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".380448748102601","OK","200"
"2018-07-10","ALL","PBR(12MF)","A016580","환인제약","1.49856661918149","OK","201"
"2018-07-10","ALL","PBR(12MF)","A016590","신대양제지",".56788626081768","OK","202"
"2018-07-10","ALL","PBR(12MF)","A016800","퍼시스",".834697423390024","OK","203"
"2018-07-10","ALL","PBR(12MF)","A017390","서울가스","","BLANK","204"
