Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-05","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-11-05","ALL","PBR(12MF)","A000080","하이트진로","1.03817259623994","OK","15"
"2025-11-05","ALL","PBR(12MF)","A000100","유한양행","3.92725267977438","OK","16"
"2025-11-05","ALL","PBR(12MF)","A000120","CJ대한통운",".402032754328893","OK","17"
"2025-11-05","ALL","PBR(12MF)","A000150","두산","1.2496014042965","OK","18"
"2025-11-05","ALL","PBR(12MF)","A000210","DL",".155341231405504","OK","19"
"2025-11-05","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".435956873469381","OK","20"
"2025-11-05","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-11-05","ALL","PBR(12MF)","A000270","기아",".669212921346862","OK","22"
"2025-11-05","ALL","PBR(12MF)","A000320","노루홀딩스",".364514626643191","OK","23"
"2025-11-05","ALL","PBR(12MF)","A000370","한화손해보험",".197366535791317","OK","24"
"2025-11-05","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2025-11-05","ALL","PBR(12MF)","A000430","대원강업","","BLANK","26"
"2025-11-05","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2025-11-05","ALL","PBR(12MF)","A000500","가온전선","","BLANK","28"
"2025-11-05","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".582921914367664","OK","29"
"2025-11-05","ALL","PBR(12MF)","A000660","SK하이닉스","2.95732664465488","OK","30"
"2025-11-05","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2025-11-05","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2025-11-05","ALL","PBR(12MF)","A000720","현대건설",".694685737723565","OK","33"
"2025-11-05","ALL","PBR(12MF)","A000810","삼성화재","1.23578785778267","OK","34"
"2025-11-05","ALL","PBR(12MF)","A000880","한화",".172121410089103","OK","35"
"2025-11-05","ALL","PBR(12MF)","A0008Z0","에스엔시스","","BLANK","36"
"2025-11-05","ALL","PBR(12MF)","A000990","DB하이텍","1.0824045278865","OK","37"
"2025-11-05","ALL","PBR(12MF)","A001040","CJ",".262354765657464","OK","38"
"2025-11-05","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2025-11-05","ALL","PBR(12MF)","A001120","LX인터내셔널",".320564406727611","OK","40"
"2025-11-05","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2025-11-05","ALL","PBR(12MF)","A001270","부국증권","","BLANK","42"
"2025-11-05","ALL","PBR(12MF)","A001340","PKC","1.18757531332002","OK","43"
"2025-11-05","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","44"
"2025-11-05","ALL","PBR(12MF)","A001430","세아베스틸지주",".491982749940892","OK","45"
"2025-11-05","ALL","PBR(12MF)","A001440","대한전선","3.03299299293935","OK","46"
"2025-11-05","ALL","PBR(12MF)","A001450","현대해상",".495471695287926","OK","47"
"2025-11-05","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2025-11-05","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2025-11-05","ALL","PBR(12MF)","A001530","DI동일","","BLANK","50"
"2025-11-05","ALL","PBR(12MF)","A001570","금양","","BLANK","51"
"2025-11-05","ALL","PBR(12MF)","A001680","대상",".46316458667725","OK","52"
"2025-11-05","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2025-11-05","ALL","PBR(12MF)","A001740","SK네트웍스",".494121237718702","OK","54"
"2025-11-05","ALL","PBR(12MF)","A001800","오리온홀딩스",".231572719939106","OK","55"
"2025-11-05","ALL","PBR(12MF)","A001820","삼화콘덴서","1.13580280941203","OK","56"
"2025-11-05","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","57"
"2025-11-05","ALL","PBR(12MF)","A002020","코오롱","","BLANK","58"
"2025-11-05","ALL","PBR(12MF)","A002030","아세아","","BLANK","59"
"2025-11-05","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2025-11-05","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","61"
"2025-11-05","ALL","PBR(12MF)","A002320","한진",".194202074351535","OK","62"
"2025-11-05","ALL","PBR(12MF)","A002350","넥센타이어",".295761826280335","OK","63"
"2025-11-05","ALL","PBR(12MF)","A002380","KCC",".541081453571119","OK","64"
"2025-11-05","ALL","PBR(12MF)","A002710","TCC스틸","1.55509731377988","OK","65"
"2025-11-05","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","66"
"2025-11-05","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","67"
"2025-11-05","ALL","PBR(12MF)","A002840","미원상사","","BLANK","68"
"2025-11-05","ALL","PBR(12MF)","A002900","TYM","","BLANK","69"
"2025-11-05","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2025-11-05","ALL","PBR(12MF)","A003000","부광약품","","BLANK","71"
"2025-11-05","ALL","PBR(12MF)","A003030","세아제강지주",".20075804129811","OK","72"
"2025-11-05","ALL","PBR(12MF)","A003090","대웅","","BLANK","73"
"2025-11-05","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","74"
"2025-11-05","ALL","PBR(12MF)","A003160","디아이","3.11731409183642","OK","75"
"2025-11-05","ALL","PBR(12MF)","A003200","일신방직","","BLANK","76"
"2025-11-05","ALL","PBR(12MF)","A003220","대원제약","","BLANK","77"
"2025-11-05","ALL","PBR(12MF)","A003230","삼양식품","6.96744559835545","OK","78"
"2025-11-05","ALL","PBR(12MF)","A003240","태광산업","","BLANK","79"
"2025-11-05","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","80"
"2025-11-05","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","81"
"2025-11-05","ALL","PBR(12MF)","A003380","하림지주",".132142442606189","OK","82"
"2025-11-05","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2025-11-05","ALL","PBR(12MF)","A003490","대한항공",".639737409502912","OK","84"
"2025-11-05","ALL","PBR(12MF)","A003520","영진약품","","BLANK","85"
"2025-11-05","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","86"
"2025-11-05","ALL","PBR(12MF)","A003540","대신증권",".414225300430052","OK","87"
"2025-11-05","ALL","PBR(12MF)","A003550","LG",".405545207847521","OK","88"
"2025-11-05","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","89"
"2025-11-05","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","90"
"2025-11-05","ALL","PBR(12MF)","A003670","포스코퓨처엠","5.73318953718567","OK","91"
"2025-11-05","ALL","PBR(12MF)","A003690","코리안리",".559994323340113","OK","92"
"2025-11-05","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","93"
"2025-11-05","ALL","PBR(12MF)","A003850","보령","","BLANK","94"
"2025-11-05","ALL","PBR(12MF)","A003920","남양유업","","BLANK","95"
"2025-11-05","ALL","PBR(12MF)","A003960","사조대림","","BLANK","96"
"2025-11-05","ALL","PBR(12MF)","A004000","롯데정밀화학",".463847035389311","OK","97"
"2025-11-05","ALL","PBR(12MF)","A004020","현대제철",".20973911241557","OK","98"
"2025-11-05","ALL","PBR(12MF)","A004170","신세계",".261003613880004","OK","99"
"2025-11-05","ALL","PBR(12MF)","A004360","세방","","BLANK","100"
"2025-11-05","ALL","PBR(12MF)","A004370","농심",".917874969026435","OK","101"
"2025-11-05","ALL","PBR(12MF)","A004490","세방전지",".487052727781525","OK","102"
"2025-11-05","ALL","PBR(12MF)","A004690","삼천리","","BLANK","103"
"2025-11-05","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","104"
"2025-11-05","ALL","PBR(12MF)","A004800","효성",".774545821952568","OK","105"
"2025-11-05","ALL","PBR(12MF)","A004990","롯데지주",".327011741546447","OK","106"
"2025-11-05","ALL","PBR(12MF)","A005070","코스모신소재","3.28097080597195","OK","107"
"2025-11-05","ALL","PBR(12MF)","A005090","SGC에너지","","BLANK","108"
"2025-11-05","ALL","PBR(12MF)","A005180","빙그레",".883246520742929","OK","109"
"2025-11-05","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","110"
"2025-11-05","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","111"
"2025-11-05","ALL","PBR(12MF)","A005300","롯데칠성",".675292491288279","OK","112"
"2025-11-05","ALL","PBR(12MF)","A005380","현대차",".421957436496024","OK","113"
"2025-11-05","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","114"
"2025-11-05","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".162402078359371","OK","115"
"2025-11-05","ALL","PBR(12MF)","A005490","POSCO홀딩스",".395852564680193","OK","116"
"2025-11-05","ALL","PBR(12MF)","A005500","삼진제약",".992412452622065","OK","117"
"2025-11-05","ALL","PBR(12MF)","A005610","삼립","","BLANK","118"
"2025-11-05","ALL","PBR(12MF)","A005690","파미셀","7.29376775016345","OK","119"
"2025-11-05","ALL","PBR(12MF)","A005720","넥센","","BLANK","120"
"2025-11-05","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","121"
"2025-11-05","ALL","PBR(12MF)","A005830","DB손해보험",".918062322266636","OK","122"
"2025-11-05","ALL","PBR(12MF)","A005850","에스엘",".561787119088527","OK","123"
"2025-11-05","ALL","PBR(12MF)","A005880","대한해운",".235529463180895","OK","124"
"2025-11-05","ALL","PBR(12MF)","A005930","삼성전자","1.30684438623749","OK","125"
"2025-11-05","ALL","PBR(12MF)","A005940","NH투자증권",".793469447315752","OK","126"
"2025-11-05","ALL","PBR(12MF)","A005950","이수화학","","BLANK","127"
"2025-11-05","ALL","PBR(12MF)","A006040","동원산업",".565316885649493","OK","128"
"2025-11-05","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","129"
"2025-11-05","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","130"
"2025-11-05","ALL","PBR(12MF)","A006220","제주은행","","BLANK","131"
"2025-11-05","ALL","PBR(12MF)","A006260","LS",".844564022277638","OK","132"
"2025-11-05","ALL","PBR(12MF)","A006280","녹십자","1.00834978183529","OK","133"
"2025-11-05","ALL","PBR(12MF)","A006340","대원전선","","BLANK","134"
"2025-11-05","ALL","PBR(12MF)","A006360","GS건설",".286111182663541","OK","135"
"2025-11-05","ALL","PBR(12MF)","A006380","카프로","","BLANK","136"
"2025-11-05","ALL","PBR(12MF)","A006400","삼성SDI","1.13978773265275","OK","137"
"2025-11-05","ALL","PBR(12MF)","A006650","대한유화",".403434533866772","OK","138"
"2025-11-05","ALL","PBR(12MF)","A006730","서부T&D",".491470768129528","OK","139"
"2025-11-05","ALL","PBR(12MF)","A006800","미래에셋증권","1.0647426892043","OK","140"
"2025-11-05","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","141"
"2025-11-05","ALL","PBR(12MF)","A007070","GS리테일",".454398483163584","OK","142"
"2025-11-05","ALL","PBR(12MF)","A007310","오뚜기",".669585736352152","OK","143"
"2025-11-05","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","144"
"2025-11-05","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","145"
"2025-11-05","ALL","PBR(12MF)","A007660","이수페타시스","13.633567532699","OK","146"
"2025-11-05","ALL","PBR(12MF)","A007690","국도화학",".322833779101002","OK","147"
"2025-11-05","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","148"
"2025-11-05","ALL","PBR(12MF)","A007810","코리아써키트",".788124104076818","OK","149"
