Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-30","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-01-30","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2023-01-30","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2023-01-30","ALL","PBR(12MF)","A000080","하이트진로","1.46534392241904","OK","17"
"2023-01-30","ALL","PBR(12MF)","A000100","유한양행","1.98354657097583","OK","18"
"2023-01-30","ALL","PBR(12MF)","A000120","CJ대한통운",".480758336274017","OK","19"
"2023-01-30","ALL","PBR(12MF)","A000150","두산",".147482533539837","OK","20"
"2023-01-30","ALL","PBR(12MF)","A000210","DL",".245316384599585","OK","21"
"2023-01-30","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","22"
"2023-01-30","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2023-01-30","ALL","PBR(12MF)","A000270","기아",".605235657823286","OK","24"
"2023-01-30","ALL","PBR(12MF)","A000370","한화손해보험","1.16050414076444","OK","25"
"2023-01-30","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2023-01-30","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2023-01-30","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2023-01-30","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".600393934370924","OK","29"
"2023-01-30","ALL","PBR(12MF)","A000660","SK하이닉스","1.04745919517523","OK","30"
"2023-01-30","ALL","PBR(12MF)","A000670","영풍",".265524723864715","OK","31"
"2023-01-30","ALL","PBR(12MF)","A000720","현대건설",".393108121930565","OK","32"
"2023-01-30","ALL","PBR(12MF)","A000810","삼성화재",".777441144476636","OK","33"
"2023-01-30","ALL","PBR(12MF)","A000880","한화",".123977442910341","OK","34"
"2023-01-30","ALL","PBR(12MF)","A000990","DB하이텍","1.11026403095832","OK","35"
"2023-01-30","ALL","PBR(12MF)","A001040","CJ",".137258756294205","OK","36"
"2023-01-30","ALL","PBR(12MF)","A001060","JW중외제약","1.88020969055375","OK","37"
"2023-01-30","ALL","PBR(12MF)","A001070","대한방직","","BLANK","38"
"2023-01-30","ALL","PBR(12MF)","A001120","LX인터내셔널",".41453408300783","OK","39"
"2023-01-30","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2023-01-30","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2023-01-30","ALL","PBR(12MF)","A001230","동국홀딩스",".324736478490005","OK","42"
"2023-01-30","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2023-01-30","ALL","PBR(12MF)","A001430","세아베스틸지주",".280699452792101","OK","44"
"2023-01-30","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2023-01-30","ALL","PBR(12MF)","A001450","현대해상",".557267680333322","OK","46"
"2023-01-30","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","47"
"2023-01-30","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2023-01-30","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2023-01-30","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
"2023-01-30","ALL","PBR(12MF)","A001530","DI동일",".63267147922819","OK","51"
"2023-01-30","ALL","PBR(12MF)","A001570","금양","","BLANK","52"
"2023-01-30","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","53"
"2023-01-30","ALL","PBR(12MF)","A001680","대상",".521970882195359","OK","54"
"2023-01-30","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2023-01-30","ALL","PBR(12MF)","A001740","SK네트웍스",".393924985836946","OK","56"
"2023-01-30","ALL","PBR(12MF)","A001780","알루코","","BLANK","57"
"2023-01-30","ALL","PBR(12MF)","A001790","대한제당","","BLANK","58"
"2023-01-30","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","59"
"2023-01-30","ALL","PBR(12MF)","A001820","삼화콘덴서","1.65644307129822","OK","60"
"2023-01-30","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","61"
"2023-01-30","ALL","PBR(12MF)","A002020","코오롱","","BLANK","62"
"2023-01-30","ALL","PBR(12MF)","A002030","아세아","","BLANK","63"
"2023-01-30","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","64"
"2023-01-30","ALL","PBR(12MF)","A002240","고려제강","","BLANK","65"
"2023-01-30","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","66"
"2023-01-30","ALL","PBR(12MF)","A002320","한진",".220747876120103","OK","67"
"2023-01-30","ALL","PBR(12MF)","A002350","넥센타이어",".390856381332927","OK","68"
"2023-01-30","ALL","PBR(12MF)","A002380","KCC",".34847948914374","OK","69"
"2023-01-30","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","70"
"2023-01-30","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".481037865123574","OK","71"
"2023-01-30","ALL","PBR(12MF)","A002840","미원상사","","BLANK","72"
"2023-01-30","ALL","PBR(12MF)","A002900","TYM",".922270959760729","OK","73"
"2023-01-30","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","74"
"2023-01-30","ALL","PBR(12MF)","A002990","금호건설",".42251123014224","OK","75"
"2023-01-30","ALL","PBR(12MF)","A003000","부광약품","","BLANK","76"
"2023-01-30","ALL","PBR(12MF)","A003030","세아제강지주",".306904024371223","OK","77"
"2023-01-30","ALL","PBR(12MF)","A003070","코오롱글로벌",".526750714659325","OK","78"
"2023-01-30","ALL","PBR(12MF)","A003090","대웅","","BLANK","79"
"2023-01-30","ALL","PBR(12MF)","A003100","선광","","BLANK","80"
"2023-01-30","ALL","PBR(12MF)","A003220","대원제약","1.35411861885359","OK","81"
"2023-01-30","ALL","PBR(12MF)","A003230","삼양식품","1.75172711345424","OK","82"
"2023-01-30","ALL","PBR(12MF)","A003240","태광산업","","BLANK","83"
"2023-01-30","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","84"
"2023-01-30","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","85"
"2023-01-30","ALL","PBR(12MF)","A003380","하림지주",".186568137390377","OK","86"
"2023-01-30","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","87"
"2023-01-30","ALL","PBR(12MF)","A003490","대한항공",".97907674483895","OK","88"
"2023-01-30","ALL","PBR(12MF)","A003520","영진약품","","BLANK","89"
"2023-01-30","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","90"
"2023-01-30","ALL","PBR(12MF)","A003540","대신증권",".238912660614351","OK","91"
"2023-01-30","ALL","PBR(12MF)","A003550","LG",".460997668492766","OK","92"
"2023-01-30","ALL","PBR(12MF)","A003570","SNT다이내믹스",".508967970244988","OK","93"
"2023-01-30","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","94"
"2023-01-30","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","95"
"2023-01-30","ALL","PBR(12MF)","A003670","포스코퓨처엠","5.60308008904634","OK","96"
"2023-01-30","ALL","PBR(12MF)","A003690","코리안리",".365540935108248","OK","97"
"2023-01-30","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","98"
"2023-01-30","ALL","PBR(12MF)","A003850","보령","1.19848014775956","OK","99"
"2023-01-30","ALL","PBR(12MF)","A003920","남양유업","","BLANK","100"
"2023-01-30","ALL","PBR(12MF)","A003960","사조대림","","BLANK","101"
"2023-01-30","ALL","PBR(12MF)","A004000","롯데정밀화학",".58159306530433","OK","102"
"2023-01-30","ALL","PBR(12MF)","A004020","현대제철",".231383516216745","OK","103"
"2023-01-30","ALL","PBR(12MF)","A004170","신세계",".364037550085495","OK","104"
"2023-01-30","ALL","PBR(12MF)","A004360","세방","","BLANK","105"
"2023-01-30","ALL","PBR(12MF)","A004370","농심",".84493549089091","OK","106"
"2023-01-30","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","107"
"2023-01-30","ALL","PBR(12MF)","A004430","송원산업",".563613200807559","OK","108"
"2023-01-30","ALL","PBR(12MF)","A004490","세방전지",".498877399361224","OK","109"
"2023-01-30","ALL","PBR(12MF)","A004690","삼천리","1.20137143884568","OK","110"
"2023-01-30","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","111"
