Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-07-13","ALL","PBR(12MF)","A011210","현대위아",".512660489248963","OK","180"
"2017-07-13","ALL","PBR(12MF)","A011370","서한",".907918781386501","OK","181"
"2017-07-13","ALL","PBR(12MF)","A011760","현대코퍼레이션",".582992669798213","OK","182"
"2017-07-13","ALL","PBR(12MF)","A011780","금호석유화학","1.15553907572064","OK","183"
"2017-07-13","ALL","PBR(12MF)","A011790","SKC",".845754314958203","OK","184"
"2017-07-13","ALL","PBR(12MF)","A011810","STX","","BLANK","185"
"2017-07-13","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","186"
"2017-07-13","ALL","PBR(12MF)","A012330","현대모비스",".750735444488779","OK","187"
"2017-07-13","ALL","PBR(12MF)","A012450","한화에어로스페이스",".915582989298165","OK","188"
"2017-07-13","ALL","PBR(12MF)","A012510","더존비즈온","4.95245205765858","OK","189"
"2017-07-13","ALL","PBR(12MF)","A012630","HDC","1.04853065839777","OK","190"
"2017-07-13","ALL","PBR(12MF)","A012750","에스원","2.91240470271977","OK","191"
"2017-07-13","ALL","PBR(12MF)","A013030","하이록코리아","1.01809933144587","OK","192"
"2017-07-13","ALL","PBR(12MF)","A013120","동원개발",".743483151339718","OK","193"
"2017-07-13","ALL","PBR(12MF)","A013890","지누스","","BLANK","194"
"2017-07-13","ALL","PBR(12MF)","A014620","성광벤드",".626700211619562","OK","195"
"2017-07-13","ALL","PBR(12MF)","A014680","한솔케미칼","2.04562174338987","OK","196"
"2017-07-13","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","197"
"2017-07-13","ALL","PBR(12MF)","A014830","유니드",".652581527130928","OK","198"
"2017-07-13","ALL","PBR(12MF)","A015750","성우하이텍",".354054017116105","OK","199"
"2017-07-13","ALL","PBR(12MF)","A015760","한국전력",".343399955841582","OK","200"
"2017-07-13","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","201"
"2017-07-13","ALL","PBR(12MF)","A016100","리더스코스메틱","","BLANK","202"
"2017-07-13","ALL","PBR(12MF)","A016250","SGC E&C","","BLANK","203"
"2017-07-13","ALL","PBR(12MF)","A016360","삼성증권",".897459342217445","OK","204"
"2017-07-13","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","205"
"2017-07-13","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".60489051330983","OK","206"
"2017-07-13","ALL","PBR(12MF)","A016580","환인제약","1.3605980514229","OK","207"
"2017-07-13","ALL","PBR(12MF)","A016800","퍼시스",".959284206423535","OK","208"
"2017-07-13","ALL","PBR(12MF)","A017390","서울가스","","BLANK","209"
"2017-07-13","ALL","PBR(12MF)","A017670","SK텔레콤","1.10394198965283","OK","210"
"2017-07-13","ALL","PBR(12MF)","A017800","현대엘리베이터","1.56166836466105","OK","211"
"2017-07-13","ALL","PBR(12MF)","A017810","풀무원","","BLANK","212"
"2017-07-13","ALL","PBR(12MF)","A017940","E1","","BLANK","213"
"2017-07-13","ALL","PBR(12MF)","A017960","한국카본",".833276051575234","OK","214"
"2017-07-13","ALL","PBR(12MF)","A018260","삼성에스디에스","2.49447467155854","OK","215"
"2017-07-13","ALL","PBR(12MF)","A018670","SK가스",".556715431149121","OK","216"
"2017-07-13","ALL","PBR(12MF)","A018880","한온시스템","2.41261776210728","OK","217"
"2017-07-13","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","218"
"2017-07-13","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","219"
"2017-07-13","ALL","PBR(12MF)","A019680","대교",".980006070669738","OK","220"
"2017-07-13","ALL","PBR(12MF)","A020000","한섬",".893143079175115","OK","221"
"2017-07-13","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","4.22679813063493","OK","222"
"2017-07-13","ALL","PBR(12MF)","A020560","아시아나항공","1.05792017862045","OK","223"
"2017-07-13","ALL","PBR(12MF)","A021240","코웨이","4.79102114515127","OK","224"
"2017-07-13","ALL","PBR(12MF)","A022100","포스코DX","2.60923471221942","OK","225"
"2017-07-13","ALL","PBR(12MF)","A023160","태광",".610086525643305","OK","226"
"2017-07-13","ALL","PBR(12MF)","A023410","유진기업",".682460571958224","OK","227"
"2017-07-13","ALL","PBR(12MF)","A023530","롯데쇼핑",".515183028482237","OK","228"
"2017-07-13","ALL","PBR(12MF)","A023590","다우기술","","BLANK","229"
"2017-07-13","ALL","PBR(12MF)","A024110","기업은행",".42291948441054","OK","230"
"2017-07-13","ALL","PBR(12MF)","A024720","콜마홀딩스","1.41971442607903","OK","231"
"2017-07-13","ALL","PBR(12MF)","A025000","KPX케미칼",".670979142350964","OK","232"
"2017-07-13","ALL","PBR(12MF)","A025540","한국단자","1.02214809110964","OK","233"
"2017-07-13","ALL","PBR(12MF)","A025620","차AI헬스케어","2.32460618103986","OK","234"
"2017-07-13","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","235"
"2017-07-13","ALL","PBR(12MF)","A025860","남해화학","","BLANK","236"
"2017-07-13","ALL","PBR(12MF)","A025900","동화기업",".77227336567921","OK","237"
"2017-07-13","ALL","PBR(12MF)","A025980","아난티","1.42838859085693","OK","238"
"2017-07-13","ALL","PBR(12MF)","A026960","동서","","BLANK","239"
"2017-07-13","ALL","PBR(12MF)","A027410","BGF","3.37192462789623","OK","240"
"2017-07-13","ALL","PBR(12MF)","A028050","삼성E&A","2.07829061709793","OK","241"
"2017-07-13","ALL","PBR(12MF)","A028260","삼성물산","1.26031548613066","OK","242"
"2017-07-13","ALL","PBR(12MF)","A028300","HLB","","BLANK","243"
"2017-07-13","ALL","PBR(12MF)","A028670","팬오션","1.15427309825548","OK","244"
"2017-07-13","ALL","PBR(12MF)","A029460","케이씨","1.96160969512362","OK","245"
"2017-07-13","ALL","PBR(12MF)","A029530","신도리코","","BLANK","246"
"2017-07-13","ALL","PBR(12MF)","A029780","삼성카드",".64380776249185","OK","247"
"2017-07-13","ALL","PBR(12MF)","A030000","제일기획","2.32556893908206","OK","248"
"2017-07-13","ALL","PBR(12MF)","A030190","NICE평가정보","2.62238916120005","OK","249"
"2017-07-13","ALL","PBR(12MF)","A030200","KT",".620678098232924","OK","250"
"2017-07-13","ALL","PBR(12MF)","A030520","한컴","1.8364120791787","OK","251"
"2017-07-13","ALL","PBR(12MF)","A030530","원익홀딩스",".809140407100008","OK","252"
"2017-07-13","ALL","PBR(12MF)","A030610","교보증권","","BLANK","253"
"2017-07-13","ALL","PBR(12MF)","A031430","신세계인터내셔날",".918459798187517","OK","254"
"2017-07-13","ALL","PBR(12MF)","A031440","신세계푸드","1.76481600800234","OK","255"
"2017-07-13","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.69273022612632","OK","256"
"2017-07-13","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","257"
"2017-07-13","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","258"
"2017-07-13","ALL","PBR(12MF)","A032500","케이엠더블유","3.81475235600974","OK","259"
"2017-07-13","ALL","PBR(12MF)","A032640","LG유플러스","1.21714108974832","OK","260"
"2017-07-13","ALL","PBR(12MF)","A032830","삼성생명",".820410310052844","OK","261"
"2017-07-13","ALL","PBR(12MF)","A033240","자화전자","1.12519727071886","OK","262"
"2017-07-13","ALL","PBR(12MF)","A033270","유나이티드제약","1.50487640252223","OK","263"
"2017-07-13","ALL","PBR(12MF)","A033290","로젠","2.12800927843592","OK","264"
"2017-07-13","ALL","PBR(12MF)","A033780","KT&G","1.87973629238548","OK","265"
"2017-07-13","ALL","PBR(12MF)","A033920","무학","1.18073369396732","OK","266"
"2017-07-13","ALL","PBR(12MF)","A034020","두산에너빌리티",".320495435724878","OK","267"
"2017-07-13","ALL","PBR(12MF)","A034120","SBS",".864935675910123","OK","268"
"2017-07-13","ALL","PBR(12MF)","A034220","LG디스플레이",".850830815081736","OK","269"
"2017-07-13","ALL","PBR(12MF)","A034230","파라다이스",".895651687752679","OK","270"
"2017-07-13","ALL","PBR(12MF)","A034310","NICE",".776068381410757","OK","271"
"2017-07-13","ALL","PBR(12MF)","A034730","SK",".425935720205744","OK","272"
"2017-07-13","ALL","PBR(12MF)","A034830","한국토지신탁","1.23108490047824","OK","273"
"2017-07-13","ALL","PBR(12MF)","A035080","그래디언트","","BLANK","274"
"2017-07-13","ALL","PBR(12MF)","A035250","강원랜드","1.90949047970084","OK","275"
"2017-07-13","ALL","PBR(12MF)","A035420","NAVER","5.35379559902777","OK","276"
"2017-07-13","ALL","PBR(12MF)","A035600","KG이니시스","1.16072718523632","OK","277"
"2017-07-13","ALL","PBR(12MF)","A035720","카카오","1.75863644995776","OK","278"
"2017-07-13","ALL","PBR(12MF)","A035760","CJ ENM",".787417896429582","OK","279"
"2017-07-13","ALL","PBR(12MF)","A035810","이지홀딩스",".600362793354633","OK","280"
"2017-07-13","ALL","PBR(12MF)","A035900","JYP Ent.","3.14842309845698","OK","281"
"2017-07-13","ALL","PBR(12MF)","A036420","콘텐트리중앙","2.88494505214228","OK","282"
"2017-07-13","ALL","PBR(12MF)","A036460","한국가스공사",".467535537200644","OK","283"
"2017-07-13","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","284"
"2017-07-13","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","285"
"2017-07-13","ALL","PBR(12MF)","A036570","NC","3.35978065232492","OK","286"
"2017-07-13","ALL","PBR(12MF)","A036580","팜스코","1.3414482067244","OK","287"
"2017-07-13","ALL","PBR(12MF)","A036800","나이스정보통신","","BLANK","288"
"2017-07-13","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.5023434572892","OK","289"
"2017-07-13","ALL","PBR(12MF)","A036930","주성엔지니어링","3.6066828491284","OK","290"
"2017-07-13","ALL","PBR(12MF)","A037560","LG헬로비전",".660339497479147","OK","291"
"2017-07-13","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","292"
"2017-07-13","ALL","PBR(12MF)","A038500","삼표시멘트",".604033184107237","OK","293"
"2017-07-13","ALL","PBR(12MF)","A038540","상상인","","BLANK","294"
"2017-07-13","ALL","PBR(12MF)","A039030","이오테크닉스","2.49853199831398","OK","295"
"2017-07-13","ALL","PBR(12MF)","A039130","하나투어","3.76192197530444","OK","296"
"2017-07-13","ALL","PBR(12MF)","A039490","키움증권","1.39277678698433","OK","297"
"2017-07-13","ALL","PBR(12MF)","A039840","디오","3.86075274083843","OK","298"
"2017-07-13","ALL","PBR(12MF)","A041510","에스엠","1.33591917968735","OK","299"
"2017-07-13","ALL","PBR(12MF)","A041830","인바디","3.33226353783526","OK","300"
"2017-07-13","ALL","PBR(12MF)","A041960","코미팜","","BLANK","301"
"2017-07-13","ALL","PBR(12MF)","A042000","카페24","","BLANK","302"
"2017-07-13","ALL","PBR(12MF)","A042660","한화오션","","BLANK","303"
"2017-07-13","ALL","PBR(12MF)","A042700","한미반도체","2.08828586144992","OK","304"
"2017-07-13","ALL","PBR(12MF)","A043150","바텍","1.42114192229761","OK","305"
"2017-07-13","ALL","PBR(12MF)","A043370","피에이치에이",".518112320700181","OK","306"
"2017-07-13","ALL","PBR(12MF)","A043610","KT지니뮤직","3.23124083686066","OK","307"
"2017-07-13","ALL","PBR(12MF)","A044490","태웅",".711607712736742","OK","308"
"2017-07-13","ALL","PBR(12MF)","A044820","코스맥스비티아이","","BLANK","309"
"2017-07-13","ALL","PBR(12MF)","A046890","서울반도체","1.74461259782346","OK","310"
"2017-07-13","ALL","PBR(12MF)","A047040","대우건설","1.22058694100513","OK","311"
"2017-07-13","ALL","PBR(12MF)","A047050","포스코인터내셔널",".978768169440545","OK","312"
"2017-07-13","ALL","PBR(12MF)","A047810","한국항공우주","3.47797230460858","OK","313"
"2017-07-13","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","314"
"2017-07-13","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","315"
"2017-07-13","ALL","PBR(12MF)","A049960","쎌바이오텍","3.24510458328955","OK","316"
"2017-07-13","ALL","PBR(12MF)","A051370","인터플렉스","2.54186594641448","OK","317"
"2017-07-13","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.82202585471319","OK","318"
"2017-07-13","ALL","PBR(12MF)","A051600","한전KPS","2.12291520876654","OK","319"
"2017-07-13","ALL","PBR(12MF)","A051900","LG생활건강","4.4581183176365","OK","320"
"2017-07-13","ALL","PBR(12MF)","A051910","LG화학","1.4048105963451","OK","321"
"2017-07-13","ALL","PBR(12MF)","A052690","한전기술","1.72320688157745","OK","322"
"2017-07-13","ALL","PBR(12MF)","A052710","아모텍","1.37425699217083","OK","323"
"2017-07-13","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","324"
"2017-07-13","ALL","PBR(12MF)","A053210","스카이라이프","1.24443498766788","OK","325"
"2017-07-13","ALL","PBR(12MF)","A053800","안랩","","BLANK","326"
"2017-07-13","ALL","PBR(12MF)","A054950","제이브이엠","2.57171735088362","OK","327"
"2017-07-13","ALL","PBR(12MF)","A055550","신한지주",".672056057802113","OK","328"
"2017-07-13","ALL","PBR(12MF)","A056190","SFA","1.41773740243894","OK","329"
"2017-07-13","ALL","PBR(12MF)","A057050","현대홈쇼핑","1.00766199503715","OK","330"
"2017-07-13","ALL","PBR(12MF)","A058470","리노공업","3.08509414676596","OK","331"
"2017-07-13","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","332"
"2017-07-13","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","333"
