Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-18","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-11-18","ALL","PBR(12MF)","A000080","하이트진로","1.16217201679286","OK","15"
"2024-11-18","ALL","PBR(12MF)","A000100","유한양행","4.16290092162622","OK","16"
"2024-11-18","ALL","PBR(12MF)","A000120","CJ대한통운",".422806861889695","OK","17"
"2024-11-18","ALL","PBR(12MF)","A000150","두산",".285195988426819","OK","18"
"2024-11-18","ALL","PBR(12MF)","A000210","DL",".154998551795602","OK","19"
"2024-11-18","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".341925032248206","OK","20"
"2024-11-18","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-11-18","ALL","PBR(12MF)","A000270","기아",".633521627730196","OK","22"
"2024-11-18","ALL","PBR(12MF)","A000370","한화손해보험",".164165574395681","OK","23"
"2024-11-18","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-11-18","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","25"
"2024-11-18","ALL","PBR(12MF)","A000500","가온전선","","BLANK","26"
"2024-11-18","ALL","PBR(12MF)","A000520","삼일제약","1.54474672205623","OK","27"
"2024-11-18","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".639166166345282","OK","28"
"2024-11-18","ALL","PBR(12MF)","A000660","SK하이닉스","1.45656242173638","OK","29"
"2024-11-18","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2024-11-18","ALL","PBR(12MF)","A000720","현대건설",".284333824026122","OK","31"
"2024-11-18","ALL","PBR(12MF)","A000810","삼성화재",".926905541354969","OK","32"
"2024-11-18","ALL","PBR(12MF)","A000880","한화","7.01553738585371E-02","OK","33"
"2024-11-18","ALL","PBR(12MF)","A000990","DB하이텍",".674675394516309","OK","34"
"2024-11-18","ALL","PBR(12MF)","A001040","CJ",".154010472653215","OK","35"
"2024-11-18","ALL","PBR(12MF)","A001060","JW중외제약","1.59275825126505","OK","36"
"2024-11-18","ALL","PBR(12MF)","A001120","LX인터내셔널",".297498089809351","OK","37"
"2024-11-18","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","38"
"2024-11-18","ALL","PBR(12MF)","A001270","부국증권","","BLANK","39"
"2024-11-18","ALL","PBR(12MF)","A001340","PKC","","BLANK","40"
"2024-11-18","ALL","PBR(12MF)","A001430","세아베스틸지주",".393362175533167","OK","41"
"2024-11-18","ALL","PBR(12MF)","A001440","대한전선","1.30758640203841","OK","42"
"2024-11-18","ALL","PBR(12MF)","A001450","현대해상",".393152590387663","OK","43"
"2024-11-18","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","44"
"2024-11-18","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","45"
"2024-11-18","ALL","PBR(12MF)","A001530","DI동일","1.64406114199016","OK","46"
"2024-11-18","ALL","PBR(12MF)","A001570","금양","","BLANK","47"
"2024-11-18","ALL","PBR(12MF)","A001630","종근당홀딩스",".299024342436285","OK","48"
"2024-11-18","ALL","PBR(12MF)","A001680","대상",".466415910248042","OK","49"
"2024-11-18","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
