Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-10-07","ALL","PBR(12MF)","A000050","경방",".789573171967112","OK","14"
"2016-10-07","ALL","PBR(12MF)","A000070","삼양홀딩스",".54945544160294","OK","15"
"2016-10-07","ALL","PBR(12MF)","A000080","하이트진로","1.1544228409533","OK","16"
"2016-10-07","ALL","PBR(12MF)","A000100","유한양행","1.92075570654565","OK","17"
"2016-10-07","ALL","PBR(12MF)","A000120","CJ대한통운","1.73691048324753","OK","18"
"2016-10-07","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2016-10-07","ALL","PBR(12MF)","A000150","두산",".252999660630706","OK","20"
"2016-10-07","ALL","PBR(12MF)","A000210","DL",".557443267933903","OK","21"
"2016-10-07","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".722345320691704","OK","22"
"2016-10-07","ALL","PBR(12MF)","A000270","기아",".615468334406534","OK","23"
"2016-10-07","ALL","PBR(12MF)","A000370","한화손해보험",".561655773949873","OK","24"
"2016-10-07","ALL","PBR(12MF)","A000390","SP삼화",".87782804182099","OK","25"
"2016-10-07","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2016-10-07","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2016-10-07","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2016-10-07","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.1238375391649","OK","29"
"2016-10-07","ALL","PBR(12MF)","A000660","SK하이닉스","1.2789745462557","OK","30"
"2016-10-07","ALL","PBR(12MF)","A000670","영풍",".564249954459715","OK","31"
"2016-10-07","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2016-10-07","ALL","PBR(12MF)","A000720","현대건설",".558313421482529","OK","33"
"2016-10-07","ALL","PBR(12MF)","A000810","삼성화재","1.14925866580608","OK","34"
"2016-10-07","ALL","PBR(12MF)","A000880","한화",".183229494654189","OK","35"
"2016-10-07","ALL","PBR(12MF)","A000990","DB하이텍","1.93900059005305","OK","36"
"2016-10-07","ALL","PBR(12MF)","A001040","CJ",".496721402731065","OK","37"
"2016-10-07","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2016-10-07","ALL","PBR(12MF)","A001120","LX인터내셔널",".728457147666669","OK","39"
"2016-10-07","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2016-10-07","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2016-10-07","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","42"
