Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-11","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2020-12-11","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-12-11","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-12-11","ALL","PBR(12MF)","A000080","하이트진로","1.92287127320831","OK","17"
"2020-12-11","ALL","PBR(12MF)","A000100","유한양행","2.35738769551155","OK","18"
"2020-12-11","ALL","PBR(12MF)","A000120","CJ대한통운",".950039131817499","OK","19"
"2020-12-11","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-12-11","ALL","PBR(12MF)","A000150","두산",".141313569654325","OK","21"
"2020-12-11","ALL","PBR(12MF)","A000210","DL",".387550152784895","OK","22"
"2020-12-11","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".409668395947618","OK","23"
"2020-12-11","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2020-12-11","ALL","PBR(12MF)","A000270","기아",".803261284287164","OK","25"
"2020-12-11","ALL","PBR(12MF)","A000370","한화손해보험",".24017069527233","OK","26"
"2020-12-11","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2020-12-11","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-12-11","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.02958336590088","OK","29"
"2020-12-11","ALL","PBR(12MF)","A000660","SK하이닉스","1.50891451959687","OK","30"
"2020-12-11","ALL","PBR(12MF)","A000670","영풍",".246672568150391","OK","31"
"2020-12-11","ALL","PBR(12MF)","A000720","현대건설",".468115134079544","OK","32"
"2020-12-11","ALL","PBR(12MF)","A000810","삼성화재",".593970528096365","OK","33"
"2020-12-11","ALL","PBR(12MF)","A000880","한화",".102792263562809","OK","34"
"2020-12-11","ALL","PBR(12MF)","A000990","DB하이텍","1.69673180958934","OK","35"
"2020-12-11","ALL","PBR(12MF)","A001040","CJ",".156921080976301","OK","36"
"2020-12-11","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2020-12-11","ALL","PBR(12MF)","A001120","LX인터내셔널",".511421083301764","OK","38"
"2020-12-11","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2020-12-11","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2020-12-11","ALL","PBR(12MF)","A001230","동국홀딩스",".351255122589845","OK","41"
"2020-12-11","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","42"
"2020-12-11","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2020-12-11","ALL","PBR(12MF)","A001430","세아베스틸지주",".190620527501486","OK","44"
"2020-12-11","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2020-12-11","ALL","PBR(12MF)","A001450","현대해상",".395673188297805","OK","46"
"2020-12-11","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","47"
"2020-12-11","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2020-12-11","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2020-12-11","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
"2020-12-11","ALL","PBR(12MF)","A001530","DI동일","","BLANK","51"
"2020-12-11","ALL","PBR(12MF)","A001630","종근당홀딩스",".672568770196461","OK","52"
"2020-12-11","ALL","PBR(12MF)","A001680","대상",".735915008331153","OK","53"
"2020-12-11","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2020-12-11","ALL","PBR(12MF)","A001740","SK네트웍스",".513038289407552","OK","55"
"2020-12-11","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2020-12-11","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","57"
"2020-12-11","ALL","PBR(12MF)","A001820","삼화콘덴서","3.02843344015634","OK","58"
"2020-12-11","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","59"
"2020-12-11","ALL","PBR(12MF)","A002020","코오롱","","BLANK","60"
"2020-12-11","ALL","PBR(12MF)","A002100","경농","","BLANK","61"
"2020-12-11","ALL","PBR(12MF)","A002150","도화엔지니어링","1.02828251832684","OK","62"
"2020-12-11","ALL","PBR(12MF)","A002210","동성제약","","BLANK","63"
"2020-12-11","ALL","PBR(12MF)","A002240","고려제강","","BLANK","64"
"2020-12-11","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","65"
"2020-12-11","ALL","PBR(12MF)","A002320","한진",".560807724028175","OK","66"
"2020-12-11","ALL","PBR(12MF)","A002350","넥센타이어",".389751487885896","OK","67"
"2020-12-11","ALL","PBR(12MF)","A002380","KCC",".3084157118206","OK","68"
