Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-15","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-07-15","ALL","PBR(12MF)","A000080","하이트진로","1.19719261783712","OK","15"
"2025-07-15","ALL","PBR(12MF)","A000100","유한양행","3.91965173318835","OK","16"
"2025-07-15","ALL","PBR(12MF)","A000120","CJ대한통운",".476681284466584","OK","17"
"2025-07-15","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","18"
"2025-07-15","ALL","PBR(12MF)","A000150","두산",".820237374502249","OK","19"
"2025-07-15","ALL","PBR(12MF)","A000210","DL",".225450772469384","OK","20"
"2025-07-15","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".512384708188064","OK","21"
"2025-07-15","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2025-07-15","ALL","PBR(12MF)","A000270","기아",".615962215446319","OK","23"
"2025-07-15","ALL","PBR(12MF)","A000320","노루홀딩스",".407508893804408","OK","24"
"2025-07-15","ALL","PBR(12MF)","A000370","한화손해보험",".277393210766026","OK","25"
"2025-07-15","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2025-07-15","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2025-07-15","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2025-07-15","ALL","PBR(12MF)","A000500","가온전선","2.10734280033607","OK","29"
"2025-07-15","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","30"
"2025-07-15","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".676995525079755","OK","31"
"2025-07-15","ALL","PBR(12MF)","A000660","SK하이닉스","2.05071804420861","OK","32"
"2025-07-15","ALL","PBR(12MF)","A000670","영풍","","BLANK","33"
"2025-07-15","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2025-07-15","ALL","PBR(12MF)","A000720","현대건설",".789975508817128","OK","35"
"2025-07-15","ALL","PBR(12MF)","A000810","삼성화재","1.26972212004396","OK","36"
"2025-07-15","ALL","PBR(12MF)","A000880","한화",".175395063454693","OK","37"
"2025-07-15","ALL","PBR(12MF)","A000990","DB하이텍",".932260251722326","OK","38"
"2025-07-15","ALL","PBR(12MF)","A001040","CJ",".284873025815323","OK","39"
"2025-07-15","ALL","PBR(12MF)","A001060","JW중외제약","1.36713835358939","OK","40"
"2025-07-15","ALL","PBR(12MF)","A001120","LX인터내셔널",".358953713827221","OK","41"
"2025-07-15","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2025-07-15","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2025-07-15","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","44"
