Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-04","ALL","PBR(12MF)","A004370","농심","1.0547012358487","OK","102"
"2017-09-04","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","103"
"2017-09-04","ALL","PBR(12MF)","A004430","송원산업","1.09364463650339","OK","104"
"2017-09-04","ALL","PBR(12MF)","A004490","세방전지","","BLANK","105"
"2017-09-04","ALL","PBR(12MF)","A004690","삼천리",".299193844855361","OK","106"
"2017-09-04","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","107"
"2017-09-04","ALL","PBR(12MF)","A004710","한솔테크닉스","1.53635654323173","OK","108"
"2017-09-04","ALL","PBR(12MF)","A004800","효성","1.03893248757208","OK","109"
"2017-09-04","ALL","PBR(12MF)","A004990","롯데지주","1.05294360658493","OK","110"
"2017-09-04","ALL","PBR(12MF)","A005070","코스모신소재","4.08480272771196","OK","111"
"2017-09-04","ALL","PBR(12MF)","A005090","SGC에너지","","BLANK","112"
"2017-09-04","ALL","PBR(12MF)","A005180","빙그레","1.06716579340799","OK","113"
"2017-09-04","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.17932283576185","OK","114"
"2017-09-04","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","115"
"2017-09-04","ALL","PBR(12MF)","A005300","롯데칠성",".786418753111266","OK","116"
"2017-09-04","ALL","PBR(12MF)","A005380","현대차",".406052342318097","OK","117"
"2017-09-04","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".900488119582317","OK","118"
"2017-09-04","ALL","PBR(12MF)","A005490","POSCO홀딩스",".612469485808431","OK","119"
"2017-09-04","ALL","PBR(12MF)","A005500","삼진제약","2.22315131606217","OK","120"
"2017-09-04","ALL","PBR(12MF)","A005610","삼립","4.0695288474046","OK","121"
"2017-09-04","ALL","PBR(12MF)","A005680","삼영전자",".586148589632655","OK","122"
"2017-09-04","ALL","PBR(12MF)","A005720","넥센","","BLANK","123"
"2017-09-04","ALL","PBR(12MF)","A005810","풍산홀딩스",".626625689595795","OK","124"
"2017-09-04","ALL","PBR(12MF)","A005830","DB손해보험","1.03241835973717","OK","125"
"2017-09-04","ALL","PBR(12MF)","A005850","에스엘",".609229346082882","OK","126"
"2017-09-04","ALL","PBR(12MF)","A005880","대한해운","1.17095312317533","OK","127"
"2017-09-04","ALL","PBR(12MF)","A005930","삼성전자","1.31799667130627","OK","128"
"2017-09-04","ALL","PBR(12MF)","A005940","NH투자증권",".765241996217569","OK","129"
"2017-09-04","ALL","PBR(12MF)","A005950","이수화학",".624385570928279","OK","130"
"2017-09-04","ALL","PBR(12MF)","A005960","동부건설",".834382059591419","OK","131"
"2017-09-04","ALL","PBR(12MF)","A006040","동원산업","1.06585423437115","OK","132"
"2017-09-04","ALL","PBR(12MF)","A006060","화승인더","1.47330556629357","OK","133"
"2017-09-04","ALL","PBR(12MF)","A006120","SK디스커버리",".540667333388227","OK","134"
"2017-09-04","ALL","PBR(12MF)","A006260","LS",".745888124077414","OK","135"
"2017-09-04","ALL","PBR(12MF)","A006280","녹십자","1.91986817045999","OK","136"
"2017-09-04","ALL","PBR(12MF)","A006360","GS건설",".572513756318726","OK","137"
"2017-09-04","ALL","PBR(12MF)","A006380","카프로",".917954478939725","OK","138"
"2017-09-04","ALL","PBR(12MF)","A006400","삼성SDI","1.13845953384749","OK","139"
"2017-09-04","ALL","PBR(12MF)","A006650","대한유화","1.08737323875437","OK","140"
"2017-09-04","ALL","PBR(12MF)","A006730","서부T&D",".98398115193697","OK","141"
"2017-09-04","ALL","PBR(12MF)","A006800","미래에셋증권",".927927632314129","OK","142"
"2017-09-04","ALL","PBR(12MF)","A006840","AK홀딩스",".78293714720985","OK","143"
"2017-09-04","ALL","PBR(12MF)","A007070","GS리테일","1.15124844847129","OK","144"
"2017-09-04","ALL","PBR(12MF)","A007160","사조산업",".771967633322785","OK","145"
"2017-09-04","ALL","PBR(12MF)","A007310","오뚜기","2.1662176095636","OK","146"
"2017-09-04","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","147"
"2017-09-04","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","148"
"2017-09-04","ALL","PBR(12MF)","A007570","일양약품","3.03581531483559","OK","149"
"2017-09-04","ALL","PBR(12MF)","A007690","국도화학",".641940755045833","OK","150"
"2017-09-04","ALL","PBR(12MF)","A007700","F&F홀딩스","1.55742558592168","OK","151"
"2017-09-04","ALL","PBR(12MF)","A007720","소노스퀘어","2.53774970074747","OK","152"
"2017-09-04","ALL","PBR(12MF)","A007810","코리아써키트",".927635190352314","OK","153"
"2017-09-04","ALL","PBR(12MF)","A007820","엠엑스로보틱스","3.72997296859759","OK","154"
"2017-09-04","ALL","PBR(12MF)","A008060","대덕","1.09857370746772","OK","155"
"2017-09-04","ALL","PBR(12MF)","A008490","서흥","","BLANK","156"
"2017-09-04","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","157"
"2017-09-04","ALL","PBR(12MF)","A008770","호텔신라","3.24682871684383","OK","158"
"2017-09-04","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","159"
"2017-09-04","ALL","PBR(12MF)","A009150","삼성전기","1.5860807372391","OK","160"
"2017-09-04","ALL","PBR(12MF)","A009240","한샘","5.84947065246306","OK","161"
"2017-09-04","ALL","PBR(12MF)","A009290","광동제약","","BLANK","162"
"2017-09-04","ALL","PBR(12MF)","A009410","태영건설","","BLANK","163"
"2017-09-04","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","164"
"2017-09-04","ALL","PBR(12MF)","A009450","경동나비엔","1.56060138740643","OK","165"
"2017-09-04","ALL","PBR(12MF)","A009540","HD한국조선해양",".70937040529987","OK","166"
"2017-09-04","ALL","PBR(12MF)","A009580","무림P&P",".491129385609456","OK","167"
"2017-09-04","ALL","PBR(12MF)","A009680","모토닉","","BLANK","168"
"2017-09-04","ALL","PBR(12MF)","A009830","한화솔루션",".907183992346076","OK","169"
"2017-09-04","ALL","PBR(12MF)","A009970","영원무역홀딩스",".403342384579552","OK","170"
"2017-09-04","ALL","PBR(12MF)","A010060","OCI홀딩스",".696648937306896","OK","171"
"2017-09-04","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.44393272598886","OK","172"
"2017-09-04","ALL","PBR(12MF)","A010130","고려아연","1.50598842266057","OK","173"
"2017-09-04","ALL","PBR(12MF)","A010140","삼성중공업",".657141625295209","OK","174"
"2017-09-04","ALL","PBR(12MF)","A010780","아이에스동서","","BLANK","175"
"2017-09-04","ALL","PBR(12MF)","A010950","S-Oil","1.89306464739805","OK","176"
"2017-09-04","ALL","PBR(12MF)","A011040","경동제약","","BLANK","177"
"2017-09-04","ALL","PBR(12MF)","A011070","LG이노텍","2.03284275772276","OK","178"
"2017-09-04","ALL","PBR(12MF)","A011170","롯데케미칼","1.16935681130556","OK","179"
"2017-09-04","ALL","PBR(12MF)","A011200","HMM","","BLANK","180"
"2017-09-04","ALL","PBR(12MF)","A011210","현대위아",".562369436328246","OK","181"
"2017-09-04","ALL","PBR(12MF)","A011760","현대코퍼레이션",".669367647743133","OK","182"
"2017-09-04","ALL","PBR(12MF)","A011780","금호석유화학","1.21614929640232","OK","183"
"2017-09-04","ALL","PBR(12MF)","A011790","SKC",".836163001396326","OK","184"
"2017-09-04","ALL","PBR(12MF)","A011810","STX","","BLANK","185"
"2017-09-04","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","186"
"2017-09-04","ALL","PBR(12MF)","A012330","현대모비스",".734482295775397","OK","187"
"2017-09-04","ALL","PBR(12MF)","A012450","한화에어로스페이스",".83057267982611","OK","188"
"2017-09-04","ALL","PBR(12MF)","A012510","더존비즈온","5.10826542230428","OK","189"
"2017-09-04","ALL","PBR(12MF)","A012630","HDC",".851821742441104","OK","190"
"2017-09-04","ALL","PBR(12MF)","A012750","에스원","2.65530092437854","OK","191"
"2017-09-04","ALL","PBR(12MF)","A013030","하이록코리아",".894394962728432","OK","192"
"2017-09-04","ALL","PBR(12MF)","A013120","동원개발",".734075929246521","OK","193"
"2017-09-04","ALL","PBR(12MF)","A013890","지누스","","BLANK","194"
"2017-09-04","ALL","PBR(12MF)","A014620","성광벤드",".609940128601543","OK","195"
"2017-09-04","ALL","PBR(12MF)","A014680","한솔케미칼","2.05930355879097","OK","196"
"2017-09-04","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","197"
"2017-09-04","ALL","PBR(12MF)","A014830","유니드","","BLANK","198"
"2017-09-04","ALL","PBR(12MF)","A015750","성우하이텍",".310673787547745","OK","199"
"2017-09-04","ALL","PBR(12MF)","A015760","한국전력",".354615806011892","OK","200"
"2017-09-04","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","201"
"2017-09-04","ALL","PBR(12MF)","A016100","리더스코스메틱","","BLANK","202"
"2017-09-04","ALL","PBR(12MF)","A016250","SGC E&C",".727538812130957","OK","203"
"2017-09-04","ALL","PBR(12MF)","A016360","삼성증권",".710870867792048","OK","204"
"2017-09-04","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","205"
"2017-09-04","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".532016151530916","OK","206"
"2017-09-04","ALL","PBR(12MF)","A016580","환인제약","1.61683176725656","OK","207"
"2017-09-04","ALL","PBR(12MF)","A016800","퍼시스","1.01596994992086","OK","208"
"2017-09-04","ALL","PBR(12MF)","A017390","서울가스","","BLANK","209"
"2017-09-04","ALL","PBR(12MF)","A017670","SK텔레콤","1.0696479379611","OK","210"
"2017-09-04","ALL","PBR(12MF)","A017800","현대엘리베이터","1.3804905557584","OK","211"
"2017-09-04","ALL","PBR(12MF)","A017810","풀무원","","BLANK","212"
"2017-09-04","ALL","PBR(12MF)","A017940","E1","","BLANK","213"
"2017-09-04","ALL","PBR(12MF)","A017960","한국카본",".792733794988228","OK","214"
"2017-09-04","ALL","PBR(12MF)","A018000","유니슨","9.08241525963417","OK","215"
"2017-09-04","ALL","PBR(12MF)","A018120","진로발효","2.62466151163752","OK","216"
"2017-09-04","ALL","PBR(12MF)","A018260","삼성에스디에스","2.15583849863944","OK","217"
"2017-09-04","ALL","PBR(12MF)","A018670","SK가스",".515887101150671","OK","218"
"2017-09-04","ALL","PBR(12MF)","A018880","한온시스템","2.73700468420262","OK","219"
"2017-09-04","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","220"
"2017-09-04","ALL","PBR(12MF)","A019210","와이지-원","1.15059315873487","OK","221"
"2017-09-04","ALL","PBR(12MF)","A019680","대교","1.0225792659369","OK","222"
"2017-09-04","ALL","PBR(12MF)","A020000","한섬",".82250501828558","OK","223"
"2017-09-04","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","4.32256961104197","OK","224"
"2017-09-04","ALL","PBR(12MF)","A020560","아시아나항공",".765131833738017","OK","225"
"2017-09-04","ALL","PBR(12MF)","A020760","일진디스플","3.24484664252674","OK","226"
"2017-09-04","ALL","PBR(12MF)","A021240","코웨이","5.28009957837587","OK","227"
"2017-09-04","ALL","PBR(12MF)","A022100","포스코DX","2.28195848243763","OK","228"
"2017-09-04","ALL","PBR(12MF)","A023160","태광",".590641339493756","OK","229"
"2017-09-04","ALL","PBR(12MF)","A023410","유진기업","","BLANK","230"
"2017-09-04","ALL","PBR(12MF)","A023530","롯데쇼핑",".431543489212319","OK","231"
"2017-09-04","ALL","PBR(12MF)","A023590","다우기술",".493796882787175","OK","232"
"2017-09-04","ALL","PBR(12MF)","A024110","기업은행",".41851638494384","OK","233"
"2017-09-04","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","234"
"2017-09-04","ALL","PBR(12MF)","A025000","KPX케미칼",".751231454961841","OK","235"
"2017-09-04","ALL","PBR(12MF)","A025540","한국단자","1.04683370735138","OK","236"
"2017-09-04","ALL","PBR(12MF)","A025620","차AI헬스케어","","BLANK","237"
"2017-09-04","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","238"
"2017-09-04","ALL","PBR(12MF)","A025860","남해화학","","BLANK","239"
"2017-09-04","ALL","PBR(12MF)","A025900","동화기업",".732533459465581","OK","240"
"2017-09-04","ALL","PBR(12MF)","A025980","아난티","1.28533344893901","OK","241"
"2017-09-04","ALL","PBR(12MF)","A026960","동서","","BLANK","242"
"2017-09-04","ALL","PBR(12MF)","A027410","BGF","3.04174418645864","OK","243"
"2017-09-04","ALL","PBR(12MF)","A028050","삼성E&A","1.86273830152107","OK","244"
"2017-09-04","ALL","PBR(12MF)","A028260","삼성물산","1.05852861190124","OK","245"
"2017-09-04","ALL","PBR(12MF)","A028300","HLB","","BLANK","246"
"2017-09-04","ALL","PBR(12MF)","A028670","팬오션","1.29112016032403","OK","247"
"2017-09-04","ALL","PBR(12MF)","A029460","케이씨","1.87402039543831","OK","248"
"2017-09-04","ALL","PBR(12MF)","A029530","신도리코","","BLANK","249"
"2017-09-04","ALL","PBR(12MF)","A029780","삼성카드",".6039221912068","OK","250"
"2017-09-04","ALL","PBR(12MF)","A030000","제일기획","2.4597514833234","OK","251"
"2017-09-04","ALL","PBR(12MF)","A030190","NICE평가정보","2.57338724587147","OK","252"
"2017-09-04","ALL","PBR(12MF)","A030200","KT",".575370697323643","OK","253"
"2017-09-04","ALL","PBR(12MF)","A030520","한컴","1.8525908917354","OK","254"
"2017-09-04","ALL","PBR(12MF)","A030530","원익홀딩스",".766848716569902","OK","255"
"2017-09-04","ALL","PBR(12MF)","A030610","교보증권","","BLANK","256"
"2017-09-04","ALL","PBR(12MF)","A031430","신세계인터내셔날",".902016197841167","OK","257"
"2017-09-04","ALL","PBR(12MF)","A031440","신세계푸드","1.54680668495115","OK","258"
"2017-09-04","ALL","PBR(12MF)","A031980","피에스케이홀딩스","1.78657366608874","OK","259"
"2017-09-04","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","260"
"2017-09-04","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","261"
"2017-09-04","ALL","PBR(12MF)","A032500","케이엠더블유","","BLANK","262"
"2017-09-04","ALL","PBR(12MF)","A032640","LG유플러스","1.13315195150487","OK","263"
"2017-09-04","ALL","PBR(12MF)","A032830","삼성생명",".725135964495508","OK","264"
"2017-09-04","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","265"
"2017-09-04","ALL","PBR(12MF)","A033240","자화전자","1.06510147406787","OK","266"
"2017-09-04","ALL","PBR(12MF)","A033270","유나이티드제약","1.72632444334457","OK","267"
"2017-09-04","ALL","PBR(12MF)","A033290","로젠","2.54758218339986","OK","268"
"2017-09-04","ALL","PBR(12MF)","A033780","KT&G","1.88832590855181","OK","269"
"2017-09-04","ALL","PBR(12MF)","A033920","무학",".981022676032555","OK","270"
"2017-09-04","ALL","PBR(12MF)","A034020","두산에너빌리티",".288940482998856","OK","271"
"2017-09-04","ALL","PBR(12MF)","A034120","SBS",".822726568714975","OK","272"
"2017-09-04","ALL","PBR(12MF)","A034220","LG디스플레이",".701248046675455","OK","273"
"2017-09-04","ALL","PBR(12MF)","A034230","파라다이스","1.0004949968133","OK","274"
"2017-09-04","ALL","PBR(12MF)","A034310","NICE",".719103643606204","OK","275"
"2017-09-04","ALL","PBR(12MF)","A034730","SK",".418236747762479","OK","276"
"2017-09-04","ALL","PBR(12MF)","A034830","한국토지신탁","1.15530913235307","OK","277"
"2017-09-04","ALL","PBR(12MF)","A035080","그래디언트",".327967797963508","OK","278"
"2017-09-04","ALL","PBR(12MF)","A035250","강원랜드","1.99984620373298","OK","279"
"2017-09-04","ALL","PBR(12MF)","A035420","NAVER","4.55346002469116","OK","280"
"2017-09-04","ALL","PBR(12MF)","A035600","KG이니시스","","BLANK","281"
"2017-09-04","ALL","PBR(12MF)","A035720","카카오","2.07924971609007","OK","282"
"2017-09-04","ALL","PBR(12MF)","A035760","CJ ENM",".875421212128884","OK","283"
"2017-09-04","ALL","PBR(12MF)","A035810","이지홀딩스",".608761236676298","OK","284"
"2017-09-04","ALL","PBR(12MF)","A035900","JYP Ent.","3.23221215062028","OK","285"
"2017-09-04","ALL","PBR(12MF)","A036190","금화피에스시","1.35510727016575","OK","286"
"2017-09-04","ALL","PBR(12MF)","A036420","콘텐트리중앙","2.84015926066716","OK","287"
"2017-09-04","ALL","PBR(12MF)","A036460","한국가스공사",".406516393435066","OK","288"
"2017-09-04","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","289"
"2017-09-04","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","290"
"2017-09-04","ALL","PBR(12MF)","A036570","NC","3.80171965905787","OK","291"
"2017-09-04","ALL","PBR(12MF)","A036580","팜스코","1.3086691644616","OK","292"
"2017-09-04","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","293"
"2017-09-04","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.37039726950576","OK","294"
"2017-09-04","ALL","PBR(12MF)","A036930","주성엔지니어링","3.34481328775919","OK","295"
"2017-09-04","ALL","PBR(12MF)","A037560","LG헬로비전",".629523254518775","OK","296"
"2017-09-04","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","297"
"2017-09-04","ALL","PBR(12MF)","A038500","삼표시멘트",".601506284621059","OK","298"
"2017-09-04","ALL","PBR(12MF)","A038540","상상인","","BLANK","299"
"2017-09-04","ALL","PBR(12MF)","A039030","이오테크닉스","2.12175034605535","OK","300"
"2017-09-04","ALL","PBR(12MF)","A039130","하나투어","3.8087700026324","OK","301"
"2017-09-04","ALL","PBR(12MF)","A039490","키움증권","1.17599126593173","OK","302"
"2017-09-04","ALL","PBR(12MF)","A039840","디오","3.71630280319888","OK","303"
"2017-09-04","ALL","PBR(12MF)","A040350","크레오에스지","","BLANK","304"
"2017-09-04","ALL","PBR(12MF)","A041510","에스엠","1.60683435949037","OK","305"
"2017-09-04","ALL","PBR(12MF)","A041830","인바디","3.96211463088451","OK","306"
"2017-09-04","ALL","PBR(12MF)","A041960","코미팜","","BLANK","307"
"2017-09-04","ALL","PBR(12MF)","A042000","카페24","","BLANK","308"
"2017-09-04","ALL","PBR(12MF)","A042660","한화오션","5.63393876622654","OK","309"
"2017-09-04","ALL","PBR(12MF)","A042700","한미반도체","","BLANK","310"
"2017-09-04","ALL","PBR(12MF)","A043150","바텍","2.07832984934722","OK","311"
"2017-09-04","ALL","PBR(12MF)","A044490","태웅",".582954088809915","OK","312"
"2017-09-04","ALL","PBR(12MF)","A044820","코스맥스비티아이","","BLANK","313"
"2017-09-04","ALL","PBR(12MF)","A046890","서울반도체","1.84810621363134","OK","314"
"2017-09-04","ALL","PBR(12MF)","A047040","대우건설","1.06925971361513","OK","315"
"2017-09-04","ALL","PBR(12MF)","A047050","포스코인터내셔널",".859710983132807","OK","316"
"2017-09-04","ALL","PBR(12MF)","A047810","한국항공우주","2.71609525828044","OK","317"
"2017-09-04","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","318"
"2017-09-04","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","319"
"2017-09-04","ALL","PBR(12MF)","A049960","쎌바이오텍","3.52751954697825","OK","320"
"2017-09-04","ALL","PBR(12MF)","A051370","인터플렉스","3.29420648881078","OK","321"
"2017-09-04","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.85760038261506","OK","322"
"2017-09-04","ALL","PBR(12MF)","A051600","한전KPS","2.11083398349961","OK","323"
"2017-09-04","ALL","PBR(12MF)","A051900","LG생활건강","4.50012885207964","OK","324"
"2017-09-04","ALL","PBR(12MF)","A051910","LG화학","1.55797073070912","OK","325"
"2017-09-04","ALL","PBR(12MF)","A052690","한전기술","1.57057441645481","OK","326"
"2017-09-04","ALL","PBR(12MF)","A052710","아모텍","1.66462950045954","OK","327"
"2017-09-04","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","328"
"2017-09-04","ALL","PBR(12MF)","A053210","스카이라이프","1.22551250741858","OK","329"
"2017-09-04","ALL","PBR(12MF)","A053800","안랩","","BLANK","330"
"2017-09-04","ALL","PBR(12MF)","A054950","제이브이엠","2.71002949665042","OK","331"
"2017-09-04","ALL","PBR(12MF)","A055550","신한지주",".689978233276268","OK","332"
"2017-09-04","ALL","PBR(12MF)","A056190","SFA","1.36223130343971","OK","333"
