Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-07-26","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-07-26","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2016-07-26","ALL","PBR(12MF)","A000070","삼양홀딩스",".588059965242523","OK","16"
"2016-07-26","ALL","PBR(12MF)","A000080","하이트진로","1.16860974683647","OK","17"
"2016-07-26","ALL","PBR(12MF)","A000100","유한양행","2.24412273072367","OK","18"
"2016-07-26","ALL","PBR(12MF)","A000120","CJ대한통운","1.98040510541167","OK","19"
"2016-07-26","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2016-07-26","ALL","PBR(12MF)","A000150","두산",".283850012169417","OK","21"
"2016-07-26","ALL","PBR(12MF)","A000210","DL",".56414246693344","OK","22"
"2016-07-26","ALL","PBR(12MF)","A000230","일동홀딩스","1.97760056841085","OK","23"
"2016-07-26","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".786875114808188","OK","24"
"2016-07-26","ALL","PBR(12MF)","A000270","기아",".638491664316505","OK","25"
"2016-07-26","ALL","PBR(12MF)","A000370","한화손해보험",".645550632559537","OK","26"
"2016-07-26","ALL","PBR(12MF)","A000390","SP삼화",".852399654731799","OK","27"
"2016-07-26","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2016-07-26","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2016-07-26","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2016-07-26","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.24007710877033","OK","31"
"2016-07-26","ALL","PBR(12MF)","A000660","SK하이닉스","1.00517130824505","OK","32"
"2016-07-26","ALL","PBR(12MF)","A000670","영풍",".652504871020018","OK","33"
"2016-07-26","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2016-07-26","ALL","PBR(12MF)","A000700","유수홀딩스","","BLANK","35"
"2016-07-26","ALL","PBR(12MF)","A000720","현대건설",".472721615368747","OK","36"
"2016-07-26","ALL","PBR(12MF)","A000810","삼성화재","1.16609902760771","OK","37"
"2016-07-26","ALL","PBR(12MF)","A000880","한화",".1927661615307","OK","38"
"2016-07-26","ALL","PBR(12MF)","A000990","DB하이텍","2.08470897566581","OK","39"
"2016-07-26","ALL","PBR(12MF)","A001040","CJ",".623704867368476","OK","40"
"2016-07-26","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","41"
"2016-07-26","ALL","PBR(12MF)","A001120","LX인터내셔널",".850642665133377","OK","42"
"2016-07-26","ALL","PBR(12MF)","A001130","대한제분","","BLANK","43"
"2016-07-26","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","44"
"2016-07-26","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","45"
"2016-07-26","ALL","PBR(12MF)","A001430","세아베스틸지주",".467092148559216","OK","46"
"2016-07-26","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2016-07-26","ALL","PBR(12MF)","A001450","현대해상",".938772441394199","OK","48"
"2016-07-26","ALL","PBR(12MF)","A001460","BYC","","BLANK","49"
"2016-07-26","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2016-07-26","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2016-07-26","ALL","PBR(12MF)","A001520","동양","","BLANK","52"
"2016-07-26","ALL","PBR(12MF)","A001630","종근당홀딩스","1.06020017413128","OK","53"
"2016-07-26","ALL","PBR(12MF)","A001680","대상","1.14438593443249","OK","54"
"2016-07-26","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2016-07-26","ALL","PBR(12MF)","A001740","SK네트웍스",".592963250588072","OK","56"
"2016-07-26","ALL","PBR(12MF)","A001780","알루코","","BLANK","57"
"2016-07-26","ALL","PBR(12MF)","A001800","오리온홀딩스","2.73752232348969","OK","58"
"2016-07-26","ALL","PBR(12MF)","A002020","코오롱",".912306113674729","OK","59"
"2016-07-26","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2016-07-26","ALL","PBR(12MF)","A002320","한진",".484154026182168","OK","61"
"2016-07-26","ALL","PBR(12MF)","A002350","넥센타이어","1.07572507820233","OK","62"
"2016-07-26","ALL","PBR(12MF)","A002380","KCC",".655593778220918","OK","63"
"2016-07-26","ALL","PBR(12MF)","A002390","한독","","BLANK","64"
"2016-07-26","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","65"
"2016-07-26","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","66"
"2016-07-26","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2016-07-26","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.34633161978975","OK","68"
"2016-07-26","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2016-07-26","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2016-07-26","ALL","PBR(12MF)","A002990","금호건설","","BLANK","71"
"2016-07-26","ALL","PBR(12MF)","A003000","부광약품","","BLANK","72"
"2016-07-26","ALL","PBR(12MF)","A003030","세아제강지주",".327424278259889","OK","73"
"2016-07-26","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2016-07-26","ALL","PBR(12MF)","A003090","대웅",".893427965301612","OK","75"
"2016-07-26","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2016-07-26","ALL","PBR(12MF)","A003200","일신방직",".464573497173271","OK","77"
"2016-07-26","ALL","PBR(12MF)","A003220","대원제약","2.25917545704345","OK","78"
"2016-07-26","ALL","PBR(12MF)","A003240","태광산업","","BLANK","79"
"2016-07-26","ALL","PBR(12MF)","A003300","한일홀딩스",".403745619654087","OK","80"
"2016-07-26","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","81"
"2016-07-26","ALL","PBR(12MF)","A003490","대한항공",".722842282849341","OK","82"
"2016-07-26","ALL","PBR(12MF)","A003520","영진약품","","BLANK","83"
"2016-07-26","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","84"
"2016-07-26","ALL","PBR(12MF)","A003540","대신증권",".301530315061492","OK","85"
"2016-07-26","ALL","PBR(12MF)","A003550","LG",".781198906687707","OK","86"
"2016-07-26","ALL","PBR(12MF)","A003570","SNT다이내믹스",".469081590241953","OK","87"
"2016-07-26","ALL","PBR(12MF)","A003620","KG모빌리티","1.21046135611249","OK","88"
"2016-07-26","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.07608773148232","OK","89"
"2016-07-26","ALL","PBR(12MF)","A003690","코리안리",".655846767312118","OK","90"
"2016-07-26","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","91"
"2016-07-26","ALL","PBR(12MF)","A003850","보령","2.66157526083327","OK","92"
"2016-07-26","ALL","PBR(12MF)","A003920","남양유업",".57279200412291","OK","93"
"2016-07-26","ALL","PBR(12MF)","A004000","롯데정밀화학",".845604150061155","OK","94"
"2016-07-26","ALL","PBR(12MF)","A004020","현대제철",".409313202847428","OK","95"
"2016-07-26","ALL","PBR(12MF)","A004060","SG세계물산","","BLANK","96"
"2016-07-26","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","97"
"2016-07-26","ALL","PBR(12MF)","A004170","신세계",".436010516366417","OK","98"
"2016-07-26","ALL","PBR(12MF)","A004250","NPC","","BLANK","99"
"2016-07-26","ALL","PBR(12MF)","A004360","세방","","BLANK","100"
"2016-07-26","ALL","PBR(12MF)","A004370","농심","1.14166300245916","OK","101"
"2016-07-26","ALL","PBR(12MF)","A004430","송원산업","1.23165723600777","OK","102"
"2016-07-26","ALL","PBR(12MF)","A004440","삼일씨엔에스",".98342614074079","OK","103"
"2016-07-26","ALL","PBR(12MF)","A004490","세방전지",".639977896024006","OK","104"
"2016-07-26","ALL","PBR(12MF)","A004690","삼천리",".312897596097332","OK","105"
"2016-07-26","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","106"
"2016-07-26","ALL","PBR(12MF)","A004710","한솔테크닉스","1.54865893109034","OK","107"
"2016-07-26","ALL","PBR(12MF)","A004800","효성",".973843502772557","OK","108"
"2016-07-26","ALL","PBR(12MF)","A004840","DRB동일","","BLANK","109"
"2016-07-26","ALL","PBR(12MF)","A004980","성신양회",".73880362035815","OK","110"
"2016-07-26","ALL","PBR(12MF)","A004990","롯데지주",".960753818416729","OK","111"
"2016-07-26","ALL","PBR(12MF)","A005090","SGC에너지","1.09526518177967","OK","112"
"2016-07-26","ALL","PBR(12MF)","A005160","동국산업","","BLANK","113"
"2016-07-26","ALL","PBR(12MF)","A005180","빙그레","1.1457218098295","OK","114"
"2016-07-26","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.24820665169181","OK","115"
"2016-07-26","ALL","PBR(12MF)","A005290","동진쎄미켐","2.48381714252809","OK","116"
"2016-07-26","ALL","PBR(12MF)","A005300","롯데칠성",".816478402078574","OK","117"
"2016-07-26","ALL","PBR(12MF)","A005380","현대차",".412760164514324","OK","118"
"2016-07-26","ALL","PBR(12MF)","A005440","현대지에프홀딩스","1.11108712232237","OK","119"
"2016-07-26","ALL","PBR(12MF)","A005490","POSCO홀딩스",".424710172076211","OK","120"
"2016-07-26","ALL","PBR(12MF)","A005500","삼진제약","2.57193536254176","OK","121"
"2016-07-26","ALL","PBR(12MF)","A005610","삼립","5.15813670286455","OK","122"
"2016-07-26","ALL","PBR(12MF)","A005690","파미셀","","BLANK","123"
"2016-07-26","ALL","PBR(12MF)","A005720","넥센","","BLANK","124"
"2016-07-26","ALL","PBR(12MF)","A005740","크라운해태홀딩스","1.40900730616342","OK","125"
"2016-07-26","ALL","PBR(12MF)","A005810","풍산홀딩스",".507543895959738","OK","126"
"2016-07-26","ALL","PBR(12MF)","A005830","DB손해보험","1.01729486437995","OK","127"
"2016-07-26","ALL","PBR(12MF)","A005850","에스엘",".513799143459859","OK","128"
"2016-07-26","ALL","PBR(12MF)","A005880","대한해운",".731050995322269","OK","129"
"2016-07-26","ALL","PBR(12MF)","A005930","삼성전자","1.10038049216101","OK","130"
"2016-07-26","ALL","PBR(12MF)","A005940","NH투자증권",".612327288564918","OK","131"
"2016-07-26","ALL","PBR(12MF)","A005950","이수화학",".637981090067721","OK","132"
"2016-07-26","ALL","PBR(12MF)","A005990","매일홀딩스","1.12310412017899","OK","133"
"2016-07-26","ALL","PBR(12MF)","A006040","동원산업","1.23097548144355","OK","134"
"2016-07-26","ALL","PBR(12MF)","A006060","화승인더","3.54848106885311","OK","135"
"2016-07-26","ALL","PBR(12MF)","A006120","SK디스커버리",".622920756474705","OK","136"
"2016-07-26","ALL","PBR(12MF)","A006260","LS",".559185188303282","OK","137"
"2016-07-26","ALL","PBR(12MF)","A006280","녹십자","1.97055369795445","OK","138"
"2016-07-26","ALL","PBR(12MF)","A006360","GS건설",".555680019045858","OK","139"
"2016-07-26","ALL","PBR(12MF)","A006400","삼성SDI",".638763647844917","OK","140"
"2016-07-26","ALL","PBR(12MF)","A006650","대한유화","1.24209599151281","OK","141"
"2016-07-26","ALL","PBR(12MF)","A006730","서부T&D","1.75965014839802","OK","142"
"2016-07-26","ALL","PBR(12MF)","A006800","미래에셋증권",".799822722222172","OK","143"
"2016-07-26","ALL","PBR(12MF)","A006840","AK홀딩스",".882339914191655","OK","144"
"2016-07-26","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","145"
"2016-07-26","ALL","PBR(12MF)","A007070","GS리테일","1.70711168362164","OK","146"
"2016-07-26","ALL","PBR(12MF)","A007160","사조산업",".846141133949322","OK","147"
"2016-07-26","ALL","PBR(12MF)","A007210","벽산","1.4696432337841","OK","148"
"2016-07-26","ALL","PBR(12MF)","A007310","오뚜기","2.52348666935792","OK","149"
"2016-07-26","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","150"
"2016-07-26","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","151"
"2016-07-26","ALL","PBR(12MF)","A007540","샘표","","BLANK","152"
"2016-07-26","ALL","PBR(12MF)","A007570","일양약품","4.43214499111533","OK","153"
"2016-07-26","ALL","PBR(12MF)","A007690","국도화학",".738135710061042","OK","154"
"2016-07-26","ALL","PBR(12MF)","A008060","대덕",".788585322607052","OK","155"
"2016-07-26","ALL","PBR(12MF)","A008490","서흥","","BLANK","156"
"2016-07-26","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","157"
"2016-07-26","ALL","PBR(12MF)","A008770","호텔신라","3.15536438507002","OK","158"
"2016-07-26","ALL","PBR(12MF)","A008930","한미사이언스","14.5935689023184","OK","159"
"2016-07-26","ALL","PBR(12MF)","A009150","삼성전기",".932616191523147","OK","160"
"2016-07-26","ALL","PBR(12MF)","A009240","한샘","7.09489311297927","OK","161"
"2016-07-26","ALL","PBR(12MF)","A009290","광동제약","1.21454919863681","OK","162"
"2016-07-26","ALL","PBR(12MF)","A009410","태영건설",".288679293009654","OK","163"
"2016-07-26","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","164"
"2016-07-26","ALL","PBR(12MF)","A009450","경동나비엔","3.00191187948141","OK","165"
"2016-07-26","ALL","PBR(12MF)","A009540","HD한국조선해양",".522445925519172","OK","166"
"2016-07-26","ALL","PBR(12MF)","A009580","무림P&P",".482018985424134","OK","167"
"2016-07-26","ALL","PBR(12MF)","A009680","모토닉","","BLANK","168"
"2016-07-26","ALL","PBR(12MF)","A009830","한화솔루션",".800354615150487","OK","169"
"2016-07-26","ALL","PBR(12MF)","A009970","영원무역홀딩스",".458374246058532","OK","170"
