Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-28","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-11-28","ALL","PBR(12MF)","A000080","하이트진로","1.18180513373734","OK","15"
"2024-11-28","ALL","PBR(12MF)","A000100","유한양행","4.13951503127571","OK","16"
"2024-11-28","ALL","PBR(12MF)","A000120","CJ대한통운",".444013339264172","OK","17"
"2024-11-28","ALL","PBR(12MF)","A000150","두산",".264991205136881","OK","18"
"2024-11-28","ALL","PBR(12MF)","A000210","DL",".159653743186937","OK","19"
"2024-11-28","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".354863472462317","OK","20"
"2024-11-28","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-11-28","ALL","PBR(12MF)","A000270","기아",".619176795616738","OK","22"
"2024-11-28","ALL","PBR(12MF)","A000370","한화손해보험",".163100722703952","OK","23"
"2024-11-28","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-11-28","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","25"
"2024-11-28","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2024-11-28","ALL","PBR(12MF)","A000500","가온전선","","BLANK","27"
"2024-11-28","ALL","PBR(12MF)","A000520","삼일제약","1.53283066993565","OK","28"
"2024-11-28","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".615519098381874","OK","29"
"2024-11-28","ALL","PBR(12MF)","A000660","SK하이닉스","1.37805785798204","OK","30"
"2024-11-28","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2024-11-28","ALL","PBR(12MF)","A000720","현대건설",".27748414051029","OK","32"
"2024-11-28","ALL","PBR(12MF)","A000810","삼성화재",".972710516813367","OK","33"
"2024-11-28","ALL","PBR(12MF)","A000880","한화","7.06550255562455E-02","OK","34"
"2024-11-28","ALL","PBR(12MF)","A000990","DB하이텍",".682149881746128","OK","35"
"2024-11-28","ALL","PBR(12MF)","A001040","CJ",".155335754143174","OK","36"
"2024-11-28","ALL","PBR(12MF)","A001060","JW중외제약","1.57651199298485","OK","37"
"2024-11-28","ALL","PBR(12MF)","A001120","LX인터내셔널",".304927551486604","OK","38"
"2024-11-28","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2024-11-28","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","40"
"2024-11-28","ALL","PBR(12MF)","A001270","부국증권","","BLANK","41"
"2024-11-28","ALL","PBR(12MF)","A001340","PKC","","BLANK","42"
"2024-11-28","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2024-11-28","ALL","PBR(12MF)","A001430","세아베스틸지주",".358790247122242","OK","44"
"2024-11-28","ALL","PBR(12MF)","A001440","대한전선","1.34472443936476","OK","45"
"2024-11-28","ALL","PBR(12MF)","A001450","현대해상",".37784245586487","OK","46"
"2024-11-28","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","47"
"2024-11-28","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2024-11-28","ALL","PBR(12MF)","A001530","DI동일","1.70422030837477","OK","49"
"2024-11-28","ALL","PBR(12MF)","A001570","금양","","BLANK","50"
"2024-11-28","ALL","PBR(12MF)","A001630","종근당홀딩스",".310820391090525","OK","51"
"2024-11-28","ALL","PBR(12MF)","A001680","대상",".488038709272104","OK","52"
"2024-11-28","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2024-11-28","ALL","PBR(12MF)","A001740","SK네트웍스",".441505860405759","OK","54"
"2024-11-28","ALL","PBR(12MF)","A001790","대한제당","","BLANK","55"
"2024-11-28","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","56"
"2024-11-28","ALL","PBR(12MF)","A001820","삼화콘덴서",".959590524898839","OK","57"
"2024-11-28","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","58"
"2024-11-28","ALL","PBR(12MF)","A002030","아세아","","BLANK","59"
"2024-11-28","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2024-11-28","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","61"
"2024-11-28","ALL","PBR(12MF)","A002320","한진",".180968261595975","OK","62"
"2024-11-28","ALL","PBR(12MF)","A002350","넥센타이어",".318856368761119","OK","63"
"2024-11-28","ALL","PBR(12MF)","A002380","KCC",".386616828340445","OK","64"
"2024-11-28","ALL","PBR(12MF)","A002710","TCC스틸","3.7079178788007","OK","65"
"2024-11-28","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".263413136125282","OK","66"
"2024-11-28","ALL","PBR(12MF)","A002840","미원상사","","BLANK","67"
"2024-11-28","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","68"
"2024-11-28","ALL","PBR(12MF)","A003000","부광약품","","BLANK","69"
"2024-11-28","ALL","PBR(12MF)","A003030","세아제강지주",".263854658221683","OK","70"
"2024-11-28","ALL","PBR(12MF)","A003090","대웅",".783404996357329","OK","71"
"2024-11-28","ALL","PBR(12MF)","A003160","디아이","1.55699163838698","OK","72"
"2024-11-28","ALL","PBR(12MF)","A003220","대원제약","1.05046823118867","OK","73"
"2024-11-28","ALL","PBR(12MF)","A003230","삼양식품","3.88821815334234","OK","74"
"2024-11-28","ALL","PBR(12MF)","A003240","태광산업","","BLANK","75"
"2024-11-28","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","76"
"2024-11-28","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","77"
"2024-11-28","ALL","PBR(12MF)","A003380","하림지주",".119727478555847","OK","78"
"2024-11-28","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","79"
"2024-11-28","ALL","PBR(12MF)","A003490","대한항공",".792706325770497","OK","80"
"2024-11-28","ALL","PBR(12MF)","A003520","영진약품","","BLANK","81"
"2024-11-28","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","82"
"2024-11-28","ALL","PBR(12MF)","A003540","대신증권",".256467608925188","OK","83"
"2024-11-28","ALL","PBR(12MF)","A003550","LG",".424363902550907","OK","84"
"2024-11-28","ALL","PBR(12MF)","A003570","SNT다이내믹스",".804844060777167","OK","85"
"2024-11-28","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","86"
"2024-11-28","ALL","PBR(12MF)","A003670","포스코퓨처엠","5.06477282283318","OK","87"
"2024-11-28","ALL","PBR(12MF)","A003690","코리안리",".449314799311432","OK","88"
"2024-11-28","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","89"
"2024-11-28","ALL","PBR(12MF)","A003850","보령","1.07856430939202","OK","90"
"2024-11-28","ALL","PBR(12MF)","A003920","남양유업","","BLANK","91"
"2024-11-28","ALL","PBR(12MF)","A003960","사조대림","","BLANK","92"
"2024-11-28","ALL","PBR(12MF)","A004000","롯데정밀화학",".353596699369032","OK","93"
"2024-11-28","ALL","PBR(12MF)","A004020","현대제철",".148346108501081","OK","94"
"2024-11-28","ALL","PBR(12MF)","A004170","신세계",".200361726556846","OK","95"
"2024-11-28","ALL","PBR(12MF)","A004370","농심",".770719542362353","OK","96"
