Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-02-22","ALL","PBR(12MF)","A001120","LX인터내셔널",".315231529531564","OK","40"
"2024-02-22","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2024-02-22","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","42"
"2024-02-22","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2024-02-22","ALL","PBR(12MF)","A001340","PKC","","BLANK","44"
"2024-02-22","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2024-02-22","ALL","PBR(12MF)","A001430","세아베스틸지주",".401336873878168","OK","46"
"2024-02-22","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2024-02-22","ALL","PBR(12MF)","A001450","현대해상",".389183241941562","OK","48"
"2024-02-22","ALL","PBR(12MF)","A001460","BYC","","BLANK","49"
"2024-02-22","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","50"
"2024-02-22","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","51"
"2024-02-22","ALL","PBR(12MF)","A001510","SK증권","","BLANK","52"
"2024-02-22","ALL","PBR(12MF)","A001530","DI동일","1.22654376358512","OK","53"
"2024-02-22","ALL","PBR(12MF)","A001570","금양","","BLANK","54"
"2024-02-22","ALL","PBR(12MF)","A001630","종근당홀딩스",".368826907414836","OK","55"
"2024-02-22","ALL","PBR(12MF)","A001680","대상",".45949646291787","OK","56"
"2024-02-22","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2024-02-22","ALL","PBR(12MF)","A001740","SK네트웍스",".67013410919116","OK","58"
"2024-02-22","ALL","PBR(12MF)","A001780","알루코","","BLANK","59"
"2024-02-22","ALL","PBR(12MF)","A001790","대한제당","","BLANK","60"
"2024-02-22","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","61"
"2024-02-22","ALL","PBR(12MF)","A001820","삼화콘덴서","1.29315648259731","OK","62"
"2024-02-22","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","63"
"2024-02-22","ALL","PBR(12MF)","A002030","아세아","","BLANK","64"
"2024-02-22","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","65"
"2024-02-22","ALL","PBR(12MF)","A002240","고려제강","","BLANK","66"
"2024-02-22","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","67"
"2024-02-22","ALL","PBR(12MF)","A002320","한진",".226236907328187","OK","68"
"2024-02-22","ALL","PBR(12MF)","A002350","넥센타이어",".472750202636209","OK","69"
"2024-02-22","ALL","PBR(12MF)","A002380","KCC",".428353267140236","OK","70"
"2024-02-22","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","71"
"2024-02-22","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".355102233772532","OK","72"
"2024-02-22","ALL","PBR(12MF)","A002840","미원상사","","BLANK","73"
"2024-02-22","ALL","PBR(12MF)","A002900","TYM","","BLANK","74"
"2024-02-22","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","75"
"2024-02-22","ALL","PBR(12MF)","A003000","부광약품","","BLANK","76"
"2024-02-22","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","77"
"2024-02-22","ALL","PBR(12MF)","A003090","대웅",".827451391486035","OK","78"
"2024-02-22","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","79"
"2024-02-22","ALL","PBR(12MF)","A003220","대원제약","1.17084637317051","OK","80"
"2024-02-22","ALL","PBR(12MF)","A003230","삼양식품","2.05071985520021","OK","81"
"2024-02-22","ALL","PBR(12MF)","A003240","태광산업","","BLANK","82"
"2024-02-22","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","83"
"2024-02-22","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","84"
"2024-02-22","ALL","PBR(12MF)","A003380","하림지주","","BLANK","85"
"2024-02-22","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","86"
"2024-02-22","ALL","PBR(12MF)","A003490","대한항공",".773384375437593","OK","87"
"2024-02-22","ALL","PBR(12MF)","A003520","영진약품","","BLANK","88"
"2024-02-22","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","89"
"2024-02-22","ALL","PBR(12MF)","A003540","대신증권",".282509320494748","OK","90"
"2024-02-22","ALL","PBR(12MF)","A003550","LG",".539915882584038","OK","91"
"2024-02-22","ALL","PBR(12MF)","A003570","SNT다이내믹스",".794836515420886","OK","92"
"2024-02-22","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","93"
"2024-02-22","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","94"
"2024-02-22","ALL","PBR(12MF)","A003670","포스코퓨처엠","7.97429182203239","OK","95"
"2024-02-22","ALL","PBR(12MF)","A003690","코리안리",".372223715179013","OK","96"
"2024-02-22","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","97"
"2024-02-22","ALL","PBR(12MF)","A003850","보령","1.36263442606936","OK","98"
"2024-02-22","ALL","PBR(12MF)","A003920","남양유업","","BLANK","99"
"2024-02-22","ALL","PBR(12MF)","A003960","사조대림","","BLANK","100"
"2024-02-22","ALL","PBR(12MF)","A004000","롯데정밀화학",".489090216089974","OK","101"
"2024-02-22","ALL","PBR(12MF)","A004020","현대제철",".225734878044851","OK","102"
"2024-02-22","ALL","PBR(12MF)","A004170","신세계",".269568313907123","OK","103"
"2024-02-22","ALL","PBR(12MF)","A004360","세방","","BLANK","104"
"2024-02-22","ALL","PBR(12MF)","A004370","농심",".832336172880255","OK","105"
"2024-02-22","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","106"
"2024-02-22","ALL","PBR(12MF)","A004430","송원산업","","BLANK","107"
"2024-02-22","ALL","PBR(12MF)","A004490","세방전지",".782425441133097","OK","108"
"2024-02-22","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","109"
"2024-02-22","ALL","PBR(12MF)","A004690","삼천리",".2550914497946","OK","110"
"2024-02-22","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","111"
"2024-02-22","ALL","PBR(12MF)","A004800","효성",".461878768575954","OK","112"
"2024-02-22","ALL","PBR(12MF)","A004990","롯데지주",".312905790300435","OK","113"
"2024-02-22","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","114"
"2024-02-22","ALL","PBR(12MF)","A005070","코스모신소재","17.7154669316442","OK","115"
"2024-02-22","ALL","PBR(12MF)","A005090","SGC에너지",".374364073604289","OK","116"
"2024-02-22","ALL","PBR(12MF)","A005160","동국산업","","BLANK","117"
"2024-02-22","ALL","PBR(12MF)","A005180","빙그레",".774202297091514","OK","118"
"2024-02-22","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","119"
"2024-02-22","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","120"
"2024-02-22","ALL","PBR(12MF)","A005300","롯데칠성",".709419334028794","OK","121"
"2024-02-22","ALL","PBR(12MF)","A005380","현대차",".465942404834812","OK","122"
"2024-02-22","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","123"
"2024-02-22","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".204255202808454","OK","124"
"2024-02-22","ALL","PBR(12MF)","A005490","POSCO홀딩스",".58801238830667","OK","125"
"2024-02-22","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","126"
"2024-02-22","ALL","PBR(12MF)","A005610","삼립","1.11092381361812","OK","127"
"2024-02-22","ALL","PBR(12MF)","A005690","파미셀","","BLANK","128"
"2024-02-22","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","129"
"2024-02-22","ALL","PBR(12MF)","A005830","DB손해보험",".553376517985044","OK","130"
"2024-02-22","ALL","PBR(12MF)","A005850","에스엘",".70915570190467","OK","131"
"2024-02-22","ALL","PBR(12MF)","A005880","대한해운",".312534957100124","OK","132"
"2024-02-22","ALL","PBR(12MF)","A005930","삼성전자","1.1169995530225","OK","133"
"2024-02-22","ALL","PBR(12MF)","A005940","NH투자증권",".465109726354448","OK","134"
"2024-02-22","ALL","PBR(12MF)","A005950","이수화학","","BLANK","135"
"2024-02-22","ALL","PBR(12MF)","A006040","동원산업",".518649410365823","OK","136"
"2024-02-22","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","137"
"2024-02-22","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","138"
"2024-02-22","ALL","PBR(12MF)","A006220","제주은행","","BLANK","139"
"2024-02-22","ALL","PBR(12MF)","A006260","LS",".457658176410603","OK","140"
"2024-02-22","ALL","PBR(12MF)","A006280","녹십자",".873964534306055","OK","141"
"2024-02-22","ALL","PBR(12MF)","A006360","GS건설",".250940129344482","OK","142"
"2024-02-22","ALL","PBR(12MF)","A006400","삼성SDI","1.28195093501674","OK","143"
"2024-02-22","ALL","PBR(12MF)","A006650","대한유화",".508975805353272","OK","144"
"2024-02-22","ALL","PBR(12MF)","A006730","서부T&D",".587020610856175","OK","145"
"2024-02-22","ALL","PBR(12MF)","A006800","미래에셋증권",".448567911055915","OK","146"
"2024-02-22","ALL","PBR(12MF)","A007070","GS리테일",".494689857493431","OK","147"
"2024-02-22","ALL","PBR(12MF)","A007310","오뚜기",".728192636844822","OK","148"
"2024-02-22","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","149"
"2024-02-22","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","150"
"2024-02-22","ALL","PBR(12MF)","A007570","일양약품","","BLANK","151"
"2024-02-22","ALL","PBR(12MF)","A007660","이수페타시스","5.70593352349115","OK","152"
"2024-02-22","ALL","PBR(12MF)","A007690","국도화학",".405209349820362","OK","153"
"2024-02-22","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","154"
"2024-02-22","ALL","PBR(12MF)","A007810","코리아써키트",".614251783312508","OK","155"
"2024-02-22","ALL","PBR(12MF)","A007860","서연","","BLANK","156"
"2024-02-22","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","157"
"2024-02-22","ALL","PBR(12MF)","A008490","서흥",".610115426387148","OK","158"
"2024-02-22","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","159"
"2024-02-22","ALL","PBR(12MF)","A008770","호텔신라","2.97279445857532","OK","160"
"2024-02-22","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","161"
"2024-02-22","ALL","PBR(12MF)","A009150","삼성전기","1.17274993377223","OK","162"
"2024-02-22","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","163"
"2024-02-22","ALL","PBR(12MF)","A009240","한샘","2.55571949935764","OK","164"
"2024-02-22","ALL","PBR(12MF)","A009290","광동제약","","BLANK","165"
"2024-02-22","ALL","PBR(12MF)","A009420","한올바이오파마","8.97797216440204","OK","166"
"2024-02-22","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","167"
"2024-02-22","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","168"
"2024-02-22","ALL","PBR(12MF)","A009540","HD한국조선해양",".611865466231085","OK","169"
"2024-02-22","ALL","PBR(12MF)","A009680","모토닉","","BLANK","170"
"2024-02-22","ALL","PBR(12MF)","A009830","한화솔루션",".50656202094552","OK","171"
"2024-02-22","ALL","PBR(12MF)","A009900","명신산업","1.30734114558953","OK","172"
"2024-02-22","ALL","PBR(12MF)","A009970","영원무역홀딩스",".282625414398471","OK","173"
"2024-02-22","ALL","PBR(12MF)","A010060","OCI홀딩스",".451641546160716","OK","174"
"2024-02-22","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.08713573150147","OK","175"
"2024-02-22","ALL","PBR(12MF)","A010130","고려아연",".949851101176998","OK","176"
"2024-02-22","ALL","PBR(12MF)","A010140","삼성중공업","1.571296109355","OK","177"
"2024-02-22","ALL","PBR(12MF)","A010690","화신",".818515942081124","OK","178"
"2024-02-22","ALL","PBR(12MF)","A010780","아이에스동서",".445674171005627","OK","179"
"2024-02-22","ALL","PBR(12MF)","A010950","S-Oil",".822138164659272","OK","180"
"2024-02-22","ALL","PBR(12MF)","A011070","LG이노텍",".968763047085516","OK","181"
"2024-02-22","ALL","PBR(12MF)","A011170","롯데케미칼",".275207013688923","OK","182"
"2024-02-22","ALL","PBR(12MF)","A011200","HMM",".566680727431806","OK","183"
"2024-02-22","ALL","PBR(12MF)","A011210","현대위아",".415694799538726","OK","184"
"2024-02-22","ALL","PBR(12MF)","A011500","한농화성","","BLANK","185"
"2024-02-22","ALL","PBR(12MF)","A011760","현대코퍼레이션",".44860572714768","OK","186"
"2024-02-22","ALL","PBR(12MF)","A011780","금호석유화학",".688840280479335","OK","187"
"2024-02-22","ALL","PBR(12MF)","A011790","SKC","1.53367341425111","OK","188"
"2024-02-22","ALL","PBR(12MF)","A011810","STX","","BLANK","189"
"2024-02-22","ALL","PBR(12MF)","A011930","신성이엔지","1.58652116141873","OK","190"
"2024-02-22","ALL","PBR(12MF)","A012030","DB","","BLANK","191"
"2024-02-22","ALL","PBR(12MF)","A012330","현대모비스",".518088441932373","OK","192"
"2024-02-22","ALL","PBR(12MF)","A012450","한화에어로스페이스","1.54670306336954","OK","193"
"2024-02-22","ALL","PBR(12MF)","A012510","더존비즈온","3.35073043823332","OK","194"
"2024-02-22","ALL","PBR(12MF)","A012630","HDC","","BLANK","195"
"2024-02-22","ALL","PBR(12MF)","A012750","에스원","1.31819038296008","OK","196"
"2024-02-22","ALL","PBR(12MF)","A013030","하이록코리아","","BLANK","197"
"2024-02-22","ALL","PBR(12MF)","A013120","동원개발",".244882146088688","OK","198"
"2024-02-22","ALL","PBR(12MF)","A013890","지누스",".460224685119309","OK","199"
"2024-02-22","ALL","PBR(12MF)","A014620","성광벤드",".57069072178512","OK","200"
"2024-02-22","ALL","PBR(12MF)","A014680","한솔케미칼","1.88577350335535","OK","201"
"2024-02-22","ALL","PBR(12MF)","A014820","동원시스템즈","1.28910493371799","OK","202"
"2024-02-22","ALL","PBR(12MF)","A014830","유니드",".568348331306942","OK","203"
"2024-02-22","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","204"
"2024-02-22","ALL","PBR(12MF)","A015760","한국전력",".379739389127557","OK","205"
"2024-02-22","ALL","PBR(12MF)","A016360","삼성증권",".495452057394768","OK","206"
"2024-02-22","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","207"
"2024-02-22","ALL","PBR(12MF)","A016580","환인제약","","BLANK","208"
"2024-02-22","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","209"
"2024-02-22","ALL","PBR(12MF)","A016790","현대사료","","BLANK","210"
"2024-02-22","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","211"
"2024-02-22","ALL","PBR(12MF)","A017390","서울가스","","BLANK","212"
"2024-02-22","ALL","PBR(12MF)","A017670","SK텔레콤",".837263548977092","OK","213"
"2024-02-22","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","214"
"2024-02-22","ALL","PBR(12MF)","A017810","풀무원","","BLANK","215"
"2024-02-22","ALL","PBR(12MF)","A017860","DS단석","","BLANK","216"
"2024-02-22","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","217"
"2024-02-22","ALL","PBR(12MF)","A017940","E1",".244495760298671","OK","218"
"2024-02-22","ALL","PBR(12MF)","A017960","한국카본","1.24913263939717","OK","219"
"2024-02-22","ALL","PBR(12MF)","A018250","애경산업","1.00035387235356","OK","220"
"2024-02-22","ALL","PBR(12MF)","A018260","삼성에스디에스","1.35320381181628","OK","221"
"2024-02-22","ALL","PBR(12MF)","A018290","브이티","4.00863340770289","OK","222"
"2024-02-22","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","223"
"2024-02-22","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","224"
"2024-02-22","ALL","PBR(12MF)","A018670","SK가스",".508572148136618","OK","225"
"2024-02-22","ALL","PBR(12MF)","A018880","한온시스템","1.20542584596334","OK","226"
"2024-02-22","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","227"
"2024-02-22","ALL","PBR(12MF)","A020000","한섬",".334716825319101","OK","228"
"2024-02-22","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈",".855570631828543","OK","229"
"2024-02-22","ALL","PBR(12MF)","A020560","아시아나항공","1.22408083847545","OK","230"
"2024-02-22","ALL","PBR(12MF)","A021240","코웨이","1.31243999141025","OK","231"
"2024-02-22","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","232"
"2024-02-22","ALL","PBR(12MF)","A023160","태광",".539467755467165","OK","233"
"2024-02-22","ALL","PBR(12MF)","A023410","유진기업","","BLANK","234"
"2024-02-22","ALL","PBR(12MF)","A023530","롯데쇼핑",".201301013139153","OK","235"
"2024-02-22","ALL","PBR(12MF)","A023590","다우기술","","BLANK","236"
"2024-02-22","ALL","PBR(12MF)","A024110","기업은행",".319335135129071","OK","237"
"2024-02-22","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","238"
"2024-02-22","ALL","PBR(12MF)","A025320","시노펙스","4.50703331817258","OK","239"
"2024-02-22","ALL","PBR(12MF)","A025540","한국단자",".678437796863186","OK","240"
"2024-02-22","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","241"
"2024-02-22","ALL","PBR(12MF)","A025860","남해화학","","BLANK","242"
"2024-02-22","ALL","PBR(12MF)","A025900","동화기업","","BLANK","243"
"2024-02-22","ALL","PBR(12MF)","A025980","아난티","","BLANK","244"
"2024-02-22","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","245"
"2024-02-22","ALL","PBR(12MF)","A026960","동서","","BLANK","246"
"2024-02-22","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","247"
"2024-02-22","ALL","PBR(12MF)","A027410","BGF",".199724124095653","OK","248"
"2024-02-22","ALL","PBR(12MF)","A028050","삼성E&A","1.22887746172331","OK","249"
"2024-02-22","ALL","PBR(12MF)","A028260","삼성물산",".774487830711474","OK","250"
"2024-02-22","ALL","PBR(12MF)","A028300","HLB","","BLANK","251"
"2024-02-22","ALL","PBR(12MF)","A028670","팬오션",".456202734032623","OK","252"
"2024-02-22","ALL","PBR(12MF)","A029460","케이씨","","BLANK","253"
"2024-02-22","ALL","PBR(12MF)","A029530","신도리코","","BLANK","254"
"2024-02-22","ALL","PBR(12MF)","A029780","삼성카드",".498834436523161","OK","255"
"2024-02-22","ALL","PBR(12MF)","A030000","제일기획","1.42666758731995","OK","256"
"2024-02-22","ALL","PBR(12MF)","A030190","NICE평가정보","1.59178215457544","OK","257"
"2024-02-22","ALL","PBR(12MF)","A030200","KT",".51492093128994","OK","258"
"2024-02-22","ALL","PBR(12MF)","A030520","한컴","1.13391212118628","OK","259"
"2024-02-22","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","260"
"2024-02-22","ALL","PBR(12MF)","A030610","교보증권","","BLANK","261"
"2024-02-22","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","262"
"2024-02-22","ALL","PBR(12MF)","A031430","신세계인터내셔날",".659689300998533","OK","263"
"2024-02-22","ALL","PBR(12MF)","A031980","피에스케이홀딩스","","BLANK","264"
"2024-02-22","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","265"
"2024-02-22","ALL","PBR(12MF)","A032350","롯데관광개발","8.47739769969452","OK","266"
"2024-02-22","ALL","PBR(12MF)","A032500","케이엠더블유","","BLANK","267"
"2024-02-22","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","268"
"2024-02-22","ALL","PBR(12MF)","A032640","LG유플러스",".481231198486725","OK","269"
"2024-02-22","ALL","PBR(12MF)","A032830","삼성생명",".394675911090772","OK","270"
"2024-02-22","ALL","PBR(12MF)","A033100","제룡전기","","BLANK","271"
"2024-02-22","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","272"
"2024-02-22","ALL","PBR(12MF)","A033240","자화전자","1.58840866185453","OK","273"
"2024-02-22","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","274"
"2024-02-22","ALL","PBR(12MF)","A033500","동성화인텍","1.89039751349583","OK","275"
"2024-02-22","ALL","PBR(12MF)","A033640","네패스","","BLANK","276"
"2024-02-22","ALL","PBR(12MF)","A033780","KT&G","1.21165233873386","OK","277"
"2024-02-22","ALL","PBR(12MF)","A034020","두산에너빌리티",".913553644249993","OK","278"
"2024-02-22","ALL","PBR(12MF)","A034120","SBS",".506494929591003","OK","279"
"2024-02-22","ALL","PBR(12MF)","A034220","LG디스플레이",".500375055358654","OK","280"
"2024-02-22","ALL","PBR(12MF)","A034230","파라다이스",".62323887054964","OK","281"
"2024-02-22","ALL","PBR(12MF)","A034310","NICE","","BLANK","282"
"2024-02-22","ALL","PBR(12MF)","A034730","SK",".185247648341698","OK","283"
"2024-02-22","ALL","PBR(12MF)","A034810","해성산업","","BLANK","284"
"2024-02-22","ALL","PBR(12MF)","A034830","한국토지신탁","","BLANK","285"
"2024-02-22","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","286"
"2024-02-22","ALL","PBR(12MF)","A035150","백산","1.10302924289507","OK","287"
"2024-02-22","ALL","PBR(12MF)","A035250","강원랜드",".970528217448525","OK","288"
"2024-02-22","ALL","PBR(12MF)","A035420","NAVER","1.29812154241824","OK","289"
"2024-02-22","ALL","PBR(12MF)","A035600","KG이니시스",".492317360336936","OK","290"
"2024-02-22","ALL","PBR(12MF)","A035720","카카오","1.59593063142235","OK","291"
"2024-02-22","ALL","PBR(12MF)","A035760","CJ ENM",".431891235998609","OK","292"
"2024-02-22","ALL","PBR(12MF)","A035890","서희건설","","BLANK","293"
"2024-02-22","ALL","PBR(12MF)","A035900","JYP Ent.","5.23856563452539","OK","294"
"2024-02-22","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","295"
"2024-02-22","ALL","PBR(12MF)","A036220","오상헬스케어","","BLANK","296"
"2024-02-22","ALL","PBR(12MF)","A036420","콘텐트리중앙",".428371340908919","OK","297"
"2024-02-22","ALL","PBR(12MF)","A036460","한국가스공사",".246410441045698","OK","298"
"2024-02-22","ALL","PBR(12MF)","A036530","SNT홀딩스",".168209142574849","OK","299"
"2024-02-22","ALL","PBR(12MF)","A036540","SFA반도체","2.12033862775937","OK","300"
"2024-02-22","ALL","PBR(12MF)","A036570","NC","1.33828977651667","OK","301"
"2024-02-22","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","302"
"2024-02-22","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","303"
"2024-02-22","ALL","PBR(12MF)","A036930","주성엔지니어링","2.65937638826891","OK","304"
"2024-02-22","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","305"
"2024-02-22","ALL","PBR(12MF)","A037560","LG헬로비전",".437915743045906","OK","306"
"2024-02-22","ALL","PBR(12MF)","A038500","삼표시멘트","","BLANK","307"
"2024-02-22","ALL","PBR(12MF)","A039030","이오테크닉스","3.51936396469598","OK","308"
"2024-02-22","ALL","PBR(12MF)","A039130","하나투어","4.83316351338095","OK","309"
"2024-02-22","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","310"
"2024-02-22","ALL","PBR(12MF)","A039440","에스티아이","1.98236583883227","OK","311"
"2024-02-22","ALL","PBR(12MF)","A039490","키움증권",".552726139357941","OK","312"
"2024-02-22","ALL","PBR(12MF)","A039840","디오","1.39592195271335","OK","313"
"2024-02-22","ALL","PBR(12MF)","A041020","폴라리스오피스","","BLANK","314"
"2024-02-22","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","315"
"2024-02-22","ALL","PBR(12MF)","A041510","에스엠","1.73912007131945","OK","316"
"2024-02-22","ALL","PBR(12MF)","A041830","인바디","1.24507953411972","OK","317"
"2024-02-22","ALL","PBR(12MF)","A041960","코미팜","","BLANK","318"
"2024-02-22","ALL","PBR(12MF)","A042000","카페24","","BLANK","319"
"2024-02-22","ALL","PBR(12MF)","A042600","새로닉스","","BLANK","320"
"2024-02-22","ALL","PBR(12MF)","A042660","한화오션","2.29072819195612","OK","321"
"2024-02-22","ALL","PBR(12MF)","A042700","한미반도체","10.6113292818541","OK","322"
"2024-02-22","ALL","PBR(12MF)","A043150","바텍",".955518608444547","OK","323"
"2024-02-22","ALL","PBR(12MF)","A043370","피에이치에이","","BLANK","324"
"2024-02-22","ALL","PBR(12MF)","A044490","태웅","","BLANK","325"
"2024-02-22","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","326"
"2024-02-22","ALL","PBR(12MF)","A046890","서울반도체",".812664719955888","OK","327"
"2024-02-22","ALL","PBR(12MF)","A047040","대우건설",".374980724994404","OK","328"
"2024-02-22","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.41571659956985","OK","329"
"2024-02-22","ALL","PBR(12MF)","A047310","파워로직스","","BLANK","330"
"2024-02-22","ALL","PBR(12MF)","A047560","이스트소프트","","BLANK","331"
"2024-02-22","ALL","PBR(12MF)","A047810","한국항공우주","3.03011533612061","OK","332"
"2024-02-22","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","333"
"2024-02-22","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","334"
"2024-02-22","ALL","PBR(12MF)","A049070","인탑스","","BLANK","335"
"2024-02-22","ALL","PBR(12MF)","A050890","쏠리드","","BLANK","336"
"2024-02-22","ALL","PBR(12MF)","A051360","토비스","","BLANK","337"
"2024-02-22","ALL","PBR(12MF)","A051370","인터플렉스","1.50430731798985","OK","338"
"2024-02-22","ALL","PBR(12MF)","A051500","CJ프레시웨이",".659101504600352","OK","339"
"2024-02-22","ALL","PBR(12MF)","A051600","한전KPS","1.19027126257566","OK","340"
