Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-26","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-12-26","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-12-26","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-12-26","ALL","PBR(12MF)","A000080","하이트진로","1.52968264762714","OK","17"
"2022-12-26","ALL","PBR(12MF)","A000100","유한양행","2.1401294839617","OK","18"
"2022-12-26","ALL","PBR(12MF)","A000120","CJ대한통운",".497153036895179","OK","19"
"2022-12-26","ALL","PBR(12MF)","A000150","두산",".131957218210543","OK","20"
"2022-12-26","ALL","PBR(12MF)","A000210","DL",".251227386091572","OK","21"
"2022-12-26","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","22"
"2022-12-26","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".326745962053378","OK","23"
"2022-12-26","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2022-12-26","ALL","PBR(12MF)","A000270","기아",".581272405025583","OK","25"
"2022-12-26","ALL","PBR(12MF)","A000370","한화손해보험","1.09022893885068","OK","26"
"2022-12-26","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2022-12-26","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2022-12-26","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2022-12-26","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".611389872835136","OK","30"
"2022-12-26","ALL","PBR(12MF)","A000660","SK하이닉스",".862466897931062","OK","31"
"2022-12-26","ALL","PBR(12MF)","A000670","영풍",".262465462355268","OK","32"
"2022-12-26","ALL","PBR(12MF)","A000720","현대건설",".374897600504366","OK","33"
"2022-12-26","ALL","PBR(12MF)","A000810","삼성화재",".833261874597266","OK","34"
"2022-12-26","ALL","PBR(12MF)","A000880","한화",".121654234502224","OK","35"
"2022-12-26","ALL","PBR(12MF)","A000990","DB하이텍",".954691395271289","OK","36"
"2022-12-26","ALL","PBR(12MF)","A001040","CJ",".137619969230731","OK","37"
"2022-12-26","ALL","PBR(12MF)","A001060","JW중외제약","1.85178540757921","OK","38"
"2022-12-26","ALL","PBR(12MF)","A001070","대한방직","","BLANK","39"
"2022-12-26","ALL","PBR(12MF)","A001120","LX인터내셔널",".494064562838138","OK","40"
"2022-12-26","ALL","PBR(12MF)","A001230","동국홀딩스",".313173309156378","OK","41"
"2022-12-26","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2022-12-26","ALL","PBR(12MF)","A001430","세아베스틸지주",".315148773186002","OK","43"
"2022-12-26","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2022-12-26","ALL","PBR(12MF)","A001450","현대해상",".560948547081026","OK","45"
"2022-12-26","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","46"
"2022-12-26","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2022-12-26","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2022-12-26","ALL","PBR(12MF)","A001530","DI동일",".613498877232179","OK","49"
"2022-12-26","ALL","PBR(12MF)","A001570","금양","","BLANK","50"
"2022-12-26","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","51"
"2022-12-26","ALL","PBR(12MF)","A001680","대상",".562259261860342","OK","52"
"2022-12-26","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2022-12-26","ALL","PBR(12MF)","A001740","SK네트웍스",".400879671222098","OK","54"
"2022-12-26","ALL","PBR(12MF)","A001780","알루코","","BLANK","55"
"2022-12-26","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","56"
"2022-12-26","ALL","PBR(12MF)","A001820","삼화콘덴서","1.35768998827614","OK","57"
"2022-12-26","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","58"
"2022-12-26","ALL","PBR(12MF)","A002020","코오롱","","BLANK","59"
"2022-12-26","ALL","PBR(12MF)","A002030","아세아","","BLANK","60"
"2022-12-26","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","61"
"2022-12-26","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2022-12-26","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","63"
"2022-12-26","ALL","PBR(12MF)","A002320","한진",".218679333461739","OK","64"
"2022-12-26","ALL","PBR(12MF)","A002350","넥센타이어",".400676068559695","OK","65"
"2022-12-26","ALL","PBR(12MF)","A002380","KCC",".328680550277059","OK","66"
"2022-12-26","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","67"
"2022-12-26","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".418957187074814","OK","68"
"2022-12-26","ALL","PBR(12MF)","A002840","미원상사","","BLANK","69"
"2022-12-26","ALL","PBR(12MF)","A002900","TYM",".961494624125601","OK","70"
"2022-12-26","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","71"
"2022-12-26","ALL","PBR(12MF)","A002990","금호건설",".475946031596444","OK","72"
"2022-12-26","ALL","PBR(12MF)","A003000","부광약품","","BLANK","73"
"2022-12-26","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","74"
"2022-12-26","ALL","PBR(12MF)","A003070","코오롱글로벌",".575613560380856","OK","75"
"2022-12-26","ALL","PBR(12MF)","A003090","대웅","","BLANK","76"
"2022-12-26","ALL","PBR(12MF)","A003100","선광","","BLANK","77"
"2022-12-26","ALL","PBR(12MF)","A003200","일신방직","","BLANK","78"
"2022-12-26","ALL","PBR(12MF)","A003220","대원제약","1.57354536442844","OK","79"
"2022-12-26","ALL","PBR(12MF)","A003230","삼양식품","1.80752100086055","OK","80"
"2022-12-26","ALL","PBR(12MF)","A003240","태광산업","","BLANK","81"
"2022-12-26","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","82"
"2022-12-26","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","83"
"2022-12-26","ALL","PBR(12MF)","A003380","하림지주",".165818217125599","OK","84"
"2022-12-26","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","85"
"2022-12-26","ALL","PBR(12MF)","A003490","대한항공",".937903796392708","OK","86"
"2022-12-26","ALL","PBR(12MF)","A003520","영진약품","","BLANK","87"
"2022-12-26","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","88"
"2022-12-26","ALL","PBR(12MF)","A003540","대신증권",".263613526976587","OK","89"
"2022-12-26","ALL","PBR(12MF)","A003550","LG",".449763999646688","OK","90"
"2022-12-26","ALL","PBR(12MF)","A003570","SNT다이내믹스",".441886030596269","OK","91"
"2022-12-26","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","92"
"2022-12-26","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","93"
"2022-12-26","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.76112593490481","OK","94"
"2022-12-26","ALL","PBR(12MF)","A003690","코리안리",".310981585330812","OK","95"
"2022-12-26","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","96"
"2022-12-26","ALL","PBR(12MF)","A003850","보령","1.20052992515164","OK","97"
"2022-12-26","ALL","PBR(12MF)","A003920","남양유업","","BLANK","98"
"2022-12-26","ALL","PBR(12MF)","A004000","롯데정밀화학",".596464319785976","OK","99"
"2022-12-26","ALL","PBR(12MF)","A004020","현대제철",".215898386455518","OK","100"
"2022-12-26","ALL","PBR(12MF)","A004170","신세계",".332096371703534","OK","101"
"2022-12-26","ALL","PBR(12MF)","A004360","세방","","BLANK","102"
"2022-12-26","ALL","PBR(12MF)","A004370","농심",".888354836700963","OK","103"
"2022-12-26","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","104"
"2022-12-26","ALL","PBR(12MF)","A004430","송원산업",".535652174498345","OK","105"
"2022-12-26","ALL","PBR(12MF)","A004490","세방전지",".478613869178001","OK","106"
"2022-12-26","ALL","PBR(12MF)","A004690","삼천리",".965778278978821","OK","107"
"2022-12-26","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","108"
"2022-12-26","ALL","PBR(12MF)","A004800","효성",".513105926208356","OK","109"
"2022-12-26","ALL","PBR(12MF)","A004890","동일산업","","BLANK","110"
"2022-12-26","ALL","PBR(12MF)","A004980","성신양회","","BLANK","111"
"2022-12-26","ALL","PBR(12MF)","A004990","롯데지주",".342686608981314","OK","112"
"2022-12-26","ALL","PBR(12MF)","A005070","코스모신소재","5.88535308599011","OK","113"
"2022-12-26","ALL","PBR(12MF)","A005090","SGC에너지",".55376316393526","OK","114"
"2022-12-26","ALL","PBR(12MF)","A005180","빙그레",".674078106964166","OK","115"
"2022-12-26","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","116"
"2022-12-26","ALL","PBR(12MF)","A005290","동진쎄미켐","2.26294457816801","OK","117"
"2022-12-26","ALL","PBR(12MF)","A005300","롯데칠성","1.10703014774631","OK","118"
"2022-12-26","ALL","PBR(12MF)","A005380","현대차",".353773723129147","OK","119"
"2022-12-26","ALL","PBR(12MF)","A005420","코스모화학","1.73769800117733","OK","120"
"2022-12-26","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".29184781379714","OK","121"
"2022-12-26","ALL","PBR(12MF)","A005490","POSCO홀딩스",".392604904058201","OK","122"
"2022-12-26","ALL","PBR(12MF)","A005500","삼진제약","1.41865504586171","OK","123"
"2022-12-26","ALL","PBR(12MF)","A005610","삼립","1.50672260917084","OK","124"
"2022-12-26","ALL","PBR(12MF)","A005690","파미셀","6.67818367449851","OK","125"
"2022-12-26","ALL","PBR(12MF)","A005810","풍산홀딩스",".295138009219147","OK","126"
"2022-12-26","ALL","PBR(12MF)","A005830","DB손해보험",".748728402846026","OK","127"
"2022-12-26","ALL","PBR(12MF)","A005850","에스엘",".587601894643857","OK","128"
"2022-12-26","ALL","PBR(12MF)","A005880","대한해운",".34520738703827","OK","129"
"2022-12-26","ALL","PBR(12MF)","A005930","삼성전자",".990560070294793","OK","130"
"2022-12-26","ALL","PBR(12MF)","A005940","NH투자증권",".418154262718246","OK","131"
"2022-12-26","ALL","PBR(12MF)","A005950","이수화학","","BLANK","132"
"2022-12-26","ALL","PBR(12MF)","A006040","동원산업","","BLANK","133"
"2022-12-26","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","134"
"2022-12-26","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","135"
"2022-12-26","ALL","PBR(12MF)","A006220","제주은행","","BLANK","136"
"2022-12-26","ALL","PBR(12MF)","A006260","LS",".438867308029028","OK","137"
"2022-12-26","ALL","PBR(12MF)","A006280","녹십자",".993629589832507","OK","138"
