Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-20","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-06-20","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-06-20","ALL","PBR(12MF)","A000070","삼양홀딩스",".478944933021438","OK","16"
"2018-06-20","ALL","PBR(12MF)","A000080","하이트진로","1.09317003461597","OK","17"
"2018-06-20","ALL","PBR(12MF)","A000100","유한양행","1.51026626462405","OK","18"
"2018-06-20","ALL","PBR(12MF)","A000120","CJ대한통운","1.23867719165408","OK","19"
"2018-06-20","ALL","PBR(12MF)","A000150","두산",".257784778783863","OK","20"
"2018-06-20","ALL","PBR(12MF)","A000210","DL",".443549174172368","OK","21"
"2018-06-20","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".497627447887089","OK","22"
"2018-06-20","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-06-20","ALL","PBR(12MF)","A000270","기아",".442260081591735","OK","24"
"2018-06-20","ALL","PBR(12MF)","A000370","한화손해보험",".624644314169152","OK","25"
"2018-06-20","ALL","PBR(12MF)","A000400","롯데손해보험",".601555668062779","OK","26"
"2018-06-20","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-06-20","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-06-20","ALL","PBR(12MF)","A000540","흥국화재",".564218058414479","OK","29"
"2018-06-20","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".683469744870615","OK","30"
"2018-06-20","ALL","PBR(12MF)","A000660","SK하이닉스","1.3138129900526","OK","31"
"2018-06-20","ALL","PBR(12MF)","A000670","영풍",".402433342062362","OK","32"
"2018-06-20","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2018-06-20","ALL","PBR(12MF)","A000720","현대건설",".749091699581598","OK","34"
"2018-06-20","ALL","PBR(12MF)","A000810","삼성화재",".97905239380269","OK","35"
"2018-06-20","ALL","PBR(12MF)","A000880","한화",".151306767265952","OK","36"
"2018-06-20","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","37"
"2018-06-20","ALL","PBR(12MF)","A000990","DB하이텍","1.54665084691107","OK","38"
"2018-06-20","ALL","PBR(12MF)","A001040","CJ",".336274678932164","OK","39"
"2018-06-20","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2018-06-20","ALL","PBR(12MF)","A001120","LX인터내셔널",".569940913515413","OK","41"
"2018-06-20","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2018-06-20","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2018-06-20","ALL","PBR(12MF)","A001230","동국홀딩스",".360992319911435","OK","44"
"2018-06-20","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","45"
"2018-06-20","ALL","PBR(12MF)","A001390","KG케미칼",".599489793118922","OK","46"
"2018-06-20","ALL","PBR(12MF)","A001430","세아베스틸지주",".368303594012685","OK","47"
"2018-06-20","ALL","PBR(12MF)","A001440","대한전선","","BLANK","48"
"2018-06-20","ALL","PBR(12MF)","A001450","현대해상",".931244823910772","OK","49"
"2018-06-20","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2018-06-20","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2018-06-20","ALL","PBR(12MF)","A001520","동양","","BLANK","52"
"2018-06-20","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","53"
"2018-06-20","ALL","PBR(12MF)","A001680","대상","1.02374135509229","OK","54"
"2018-06-20","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2018-06-20","ALL","PBR(12MF)","A001740","SK네트웍스",".480689052513932","OK","56"
"2018-06-20","ALL","PBR(12MF)","A001780","알루코","","BLANK","57"
"2018-06-20","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","58"
"2018-06-20","ALL","PBR(12MF)","A001820","삼화콘덴서","8.09736024926378","OK","59"
"2018-06-20","ALL","PBR(12MF)","A002020","코오롱",".562372597633422","OK","60"
"2018-06-20","ALL","PBR(12MF)","A002030","아세아","","BLANK","61"
"2018-06-20","ALL","PBR(12MF)","A002100","경농","","BLANK","62"
"2018-06-20","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","63"
"2018-06-20","ALL","PBR(12MF)","A002210","동성제약","","BLANK","64"
"2018-06-20","ALL","PBR(12MF)","A002240","고려제강",".397096086380747","OK","65"
"2018-06-20","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","66"
"2018-06-20","ALL","PBR(12MF)","A002320","한진",".294716710630507","OK","67"
"2018-06-20","ALL","PBR(12MF)","A002350","넥센타이어",".719054178626726","OK","68"
"2018-06-20","ALL","PBR(12MF)","A002380","KCC",".548956095614535","OK","69"
"2018-06-20","ALL","PBR(12MF)","A002390","한독","","BLANK","70"
"2018-06-20","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","71"
"2018-06-20","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.56398642217743","OK","72"
"2018-06-20","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","73"
"2018-06-20","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","74"
"2018-06-20","ALL","PBR(12MF)","A002990","금호건설",".883155895215797","OK","75"
"2018-06-20","ALL","PBR(12MF)","A003000","부광약품","5.5929194406426","OK","76"
"2018-06-20","ALL","PBR(12MF)","A003030","세아제강지주",".388291673982993","OK","77"
"2018-06-20","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","78"
"2018-06-20","ALL","PBR(12MF)","A003070","코오롱글로벌",".491549621001225","OK","79"
"2018-06-20","ALL","PBR(12MF)","A003090","대웅","1.06460646136617","OK","80"
"2018-06-20","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","81"
"2018-06-20","ALL","PBR(12MF)","A003200","일신방직",".395218373873783","OK","82"
"2018-06-20","ALL","PBR(12MF)","A003220","대원제약","1.92234299096193","OK","83"
"2018-06-20","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","84"
"2018-06-20","ALL","PBR(12MF)","A003240","태광산업","","BLANK","85"
"2018-06-20","ALL","PBR(12MF)","A003300","한일홀딩스",".662706926641192","OK","86"
"2018-06-20","ALL","PBR(12MF)","A003380","하림지주",".316819699322988","OK","87"
"2018-06-20","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","88"
"2018-06-20","ALL","PBR(12MF)","A003490","대한항공",".669758715436409","OK","89"
"2018-06-20","ALL","PBR(12MF)","A003520","영진약품","","BLANK","90"
"2018-06-20","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","91"
"2018-06-20","ALL","PBR(12MF)","A003540","대신증권",".320782867890176","OK","92"
"2018-06-20","ALL","PBR(12MF)","A003550","LG",".690525171786626","OK","93"
"2018-06-20","ALL","PBR(12MF)","A003620","KG모빌리티",".862039733410404","OK","94"
"2018-06-20","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.16512267275761","OK","95"
"2018-06-20","ALL","PBR(12MF)","A003690","코리안리",".614081126063483","OK","96"
"2018-06-20","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","97"
"2018-06-20","ALL","PBR(12MF)","A003850","보령","1.52763686176724","OK","98"
"2018-06-20","ALL","PBR(12MF)","A003920","남양유업","","BLANK","99"
"2018-06-20","ALL","PBR(12MF)","A004000","롯데정밀화학","1.22963307778276","OK","100"
"2018-06-20","ALL","PBR(12MF)","A004020","현대제철",".4111059052457","OK","101"
"2018-06-20","ALL","PBR(12MF)","A004170","신세계",".751168871184482","OK","102"
"2018-06-20","ALL","PBR(12MF)","A004360","세방","","BLANK","103"
"2018-06-20","ALL","PBR(12MF)","A004370","농심","1.07582984662229","OK","104"
"2018-06-20","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","105"
"2018-06-20","ALL","PBR(12MF)","A004430","송원산업","1.31803344466095","OK","106"
"2018-06-20","ALL","PBR(12MF)","A004490","세방전지","","BLANK","107"
"2018-06-20","ALL","PBR(12MF)","A004690","삼천리",".332705861304633","OK","108"
"2018-06-20","ALL","PBR(12MF)","A004800","효성",".856022160302007","OK","109"
"2018-06-20","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","110"
"2018-06-20","ALL","PBR(12MF)","A004970","신라교역","","BLANK","111"
"2018-06-20","ALL","PBR(12MF)","A004980","성신양회",".760599828700825","OK","112"
"2018-06-20","ALL","PBR(12MF)","A004990","롯데지주","","BLANK","113"
"2018-06-20","ALL","PBR(12MF)","A005070","코스모신소재","4.61101143173296","OK","114"
"2018-06-20","ALL","PBR(12MF)","A005180","빙그레","1.0762238361835","OK","115"
"2018-06-20","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","116"
"2018-06-20","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","117"
"2018-06-20","ALL","PBR(12MF)","A005300","롯데칠성",".910831660147817","OK","118"
"2018-06-20","ALL","PBR(12MF)","A005380","현대차",".365016982617439","OK","119"
"2018-06-20","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","120"
"2018-06-20","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".630267543421875","OK","121"
"2018-06-20","ALL","PBR(12MF)","A005490","POSCO홀딩스",".585008683257198","OK","122"
"2018-06-20","ALL","PBR(12MF)","A005500","삼진제약","2.74686102438439","OK","123"
"2018-06-20","ALL","PBR(12MF)","A005610","삼립","3.37331787909749","OK","124"
"2018-06-20","ALL","PBR(12MF)","A005680","삼영전자",".536589472139084","OK","125"
"2018-06-20","ALL","PBR(12MF)","A005690","파미셀","","BLANK","126"
"2018-06-20","ALL","PBR(12MF)","A005720","넥센","","BLANK","127"
"2018-06-20","ALL","PBR(12MF)","A005740","크라운해태홀딩스","","BLANK","128"
"2018-06-20","ALL","PBR(12MF)","A005810","풍산홀딩스",".435632182823104","OK","129"
"2018-06-20","ALL","PBR(12MF)","A005830","DB손해보험",".823003552958851","OK","130"
"2018-06-20","ALL","PBR(12MF)","A005850","에스엘",".577872784872493","OK","131"
"2018-06-20","ALL","PBR(12MF)","A005880","대한해운",".720903283401512","OK","132"
"2018-06-20","ALL","PBR(12MF)","A005930","삼성전자","1.16785302668809","OK","133"
"2018-06-20","ALL","PBR(12MF)","A005940","NH투자증권",".815174856342372","OK","134"
"2018-06-20","ALL","PBR(12MF)","A006040","동원산업","1.0052228453235","OK","135"
"2018-06-20","ALL","PBR(12MF)","A006060","화승인더","1.16065963892509","OK","136"
"2018-06-20","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","137"
"2018-06-20","ALL","PBR(12MF)","A006260","LS",".62666788620766","OK","138"
"2018-06-20","ALL","PBR(12MF)","A006280","녹십자","2.10841621284987","OK","139"
"2018-06-20","ALL","PBR(12MF)","A006360","GS건설",".898686607413776","OK","140"
"2018-06-20","ALL","PBR(12MF)","A006380","카프로",".931941349758568","OK","141"
"2018-06-20","ALL","PBR(12MF)","A006400","삼성SDI","1.28193271642995","OK","142"
"2018-06-20","ALL","PBR(12MF)","A006490","프리티","","BLANK","143"
"2018-06-20","ALL","PBR(12MF)","A006620","동구바이오제약","","BLANK","144"
"2018-06-20","ALL","PBR(12MF)","A006650","대한유화",".894317447035107","OK","145"
