Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-28","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-01-28","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-01-28","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-01-28","ALL","PBR(12MF)","A000080","하이트진로","1.92534154294116","OK","17"
"2021-01-28","ALL","PBR(12MF)","A000100","유한양행","2.48711258783237","OK","18"
"2021-01-28","ALL","PBR(12MF)","A000120","CJ대한통운","1.02184921534686","OK","19"
"2021-01-28","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-01-28","ALL","PBR(12MF)","A000150","두산",".138734121377659","OK","21"
"2021-01-28","ALL","PBR(12MF)","A000210","DL","","BLANK","22"
"2021-01-28","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".425356220202225","OK","23"
"2021-01-28","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2021-01-28","ALL","PBR(12MF)","A000270","기아","1.08556564381643","OK","25"
"2021-01-28","ALL","PBR(12MF)","A000370","한화손해보험",".189356379677466","OK","26"
"2021-01-28","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-01-28","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-01-28","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2021-01-28","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2021-01-28","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".92947107262776","OK","31"
"2021-01-28","ALL","PBR(12MF)","A000660","SK하이닉스","1.57622435697055","OK","32"
"2021-01-28","ALL","PBR(12MF)","A000670","영풍","","BLANK","33"
"2021-01-28","ALL","PBR(12MF)","A000720","현대건설",".503480332223172","OK","34"
"2021-01-28","ALL","PBR(12MF)","A000810","삼성화재",".536727103862872","OK","35"
"2021-01-28","ALL","PBR(12MF)","A000880","한화",".129305730486281","OK","36"
"2021-01-28","ALL","PBR(12MF)","A000990","DB하이텍","3.14122106059749","OK","37"
"2021-01-28","ALL","PBR(12MF)","A001040","CJ",".183637636048405","OK","38"
"2021-01-28","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2021-01-28","ALL","PBR(12MF)","A001120","LX인터내셔널",".534724737662383","OK","40"
"2021-01-28","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2021-01-28","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2021-01-28","ALL","PBR(12MF)","A001230","동국홀딩스",".343993382585514","OK","43"
"2021-01-28","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","44"
"2021-01-28","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2021-01-28","ALL","PBR(12MF)","A001430","세아베스틸지주",".233021078625459","OK","46"
"2021-01-28","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2021-01-28","ALL","PBR(12MF)","A001450","현대해상",".348084953582471","OK","48"
"2021-01-28","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","49"
"2021-01-28","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2021-01-28","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2021-01-28","ALL","PBR(12MF)","A001520","동양","","BLANK","52"
"2021-01-28","ALL","PBR(12MF)","A001530","DI동일","","BLANK","53"
"2021-01-28","ALL","PBR(12MF)","A001570","금양","","BLANK","54"
"2021-01-28","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","55"
"2021-01-28","ALL","PBR(12MF)","A001680","대상",".770025935882388","OK","56"
"2021-01-28","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2021-01-28","ALL","PBR(12MF)","A001740","SK네트웍스",".560285252520637","OK","58"
"2021-01-28","ALL","PBR(12MF)","A001780","알루코","","BLANK","59"
"2021-01-28","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","60"
"2021-01-28","ALL","PBR(12MF)","A001820","삼화콘덴서","4.07040210009497","OK","61"
"2021-01-28","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","62"
"2021-01-28","ALL","PBR(12MF)","A002020","코오롱","","BLANK","63"
"2021-01-28","ALL","PBR(12MF)","A002100","경농","","BLANK","64"
"2021-01-28","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","65"
"2021-01-28","ALL","PBR(12MF)","A002210","동성제약","","BLANK","66"
"2021-01-28","ALL","PBR(12MF)","A002240","고려제강","","BLANK","67"
"2021-01-28","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","68"
"2021-01-28","ALL","PBR(12MF)","A002320","한진",".552835853740713","OK","69"
"2021-01-28","ALL","PBR(12MF)","A002350","넥센타이어",".390648768930422","OK","70"
"2021-01-28","ALL","PBR(12MF)","A002380","KCC",".356462386423327","OK","71"
"2021-01-28","ALL","PBR(12MF)","A002390","한독","1.08350314986879","OK","72"
"2021-01-28","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","73"
"2021-01-28","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","74"
"2021-01-28","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","75"
"2021-01-28","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".786288336716732","OK","76"
"2021-01-28","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","77"
"2021-01-28","ALL","PBR(12MF)","A002840","미원상사","","BLANK","78"
"2021-01-28","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","79"
"2021-01-28","ALL","PBR(12MF)","A002990","금호건설",".707938333577384","OK","80"
"2021-01-28","ALL","PBR(12MF)","A003000","부광약품","","BLANK","81"
