Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-08-04","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2026-08-04","ALL","PBR(12MF)","A000080","하이트진로",".853074497934666","OK","15"
"2026-08-04","ALL","PBR(12MF)","A000100","유한양행","2.33536295008475","OK","16"
"2026-08-04","ALL","PBR(12MF)","A000120","CJ대한통운",".36921616371747","OK","17"
"2026-08-04","ALL","PBR(12MF)","A000150","두산","1.49533932623577","OK","18"
"2026-08-04","ALL","PBR(12MF)","A000210","DL",".205758954504694","OK","19"
"2026-08-04","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","20"
"2026-08-04","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2026-08-04","ALL","PBR(12MF)","A000270","기아",".715111683826088","OK","22"
"2026-08-04","ALL","PBR(12MF)","A000370","한화손해보험",".223258690528391","OK","23"
"2026-08-04","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2026-08-04","ALL","PBR(12MF)","A000500","가온전선","","BLANK","25"
"2026-08-04","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".47046774000766","OK","26"
"2026-08-04","ALL","PBR(12MF)","A000660","SK하이닉스","2.48488731613434","OK","27"
"2026-08-04","ALL","PBR(12MF)","A000670","영풍","","BLANK","28"
"2026-08-04","ALL","PBR(12MF)","A000720","현대건설",".97118939209426","OK","29"
"2026-08-04","ALL","PBR(12MF)","A000810","삼성화재","1.17615106163812","OK","30"
"2026-08-04","ALL","PBR(12MF)","A000880","한화",".119807277089288","OK","31"
"2026-08-04","ALL","PBR(12MF)","A000990","DB하이텍","1.39382144085658","OK","32"
"2026-08-04","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","33"
"2026-08-04","ALL","PBR(12MF)","A001040","CJ",".221570366488556","OK","34"
"2026-08-04","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","35"
"2026-08-04","ALL","PBR(12MF)","A001120","LX인터내셔널",".36621007657659","OK","36"
"2026-08-04","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","37"
"2026-08-04","ALL","PBR(12MF)","A001230","동국홀딩스",".133774061940172","OK","38"
"2026-08-04","ALL","PBR(12MF)","A001270","부국증권","","BLANK","39"
"2026-08-04","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","40"
"2026-08-04","ALL","PBR(12MF)","A001430","세아베스틸지주",".65309211507709","OK","41"
"2026-08-04","ALL","PBR(12MF)","A001440","대한전선","2.83547423711605","OK","42"
"2026-08-04","ALL","PBR(12MF)","A001450","현대해상",".522981633104529","OK","43"
"2026-08-04","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","44"
"2026-08-04","ALL","PBR(12MF)","A001510","SK증권","","BLANK","45"
"2026-08-04","ALL","PBR(12MF)","A001530","DI동일",".937343848992725","OK","46"
"2026-08-04","ALL","PBR(12MF)","A001570","금양","","BLANK","47"
"2026-08-04","ALL","PBR(12MF)","A001680","대상",".513194329908548","OK","48"
"2026-08-04","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2026-08-04","ALL","PBR(12MF)","A001740","SK네트웍스",".719668593834274","OK","50"
"2026-08-04","ALL","PBR(12MF)","A001750","한양증권","","BLANK","51"
"2026-08-04","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","52"
"2026-08-04","ALL","PBR(12MF)","A001820","삼화콘덴서","","BLANK","53"
"2026-08-04","ALL","PBR(12MF)","A001940","KISCO홀딩스",".261914563362847","OK","54"
"2026-08-04","ALL","PBR(12MF)","A002020","코오롱",".130829988657129","OK","55"
"2026-08-04","ALL","PBR(12MF)","A002030","아세아","","BLANK","56"
"2026-08-04","ALL","PBR(12MF)","A002240","고려제강","","BLANK","57"
"2026-08-04","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","58"
"2026-08-04","ALL","PBR(12MF)","A002350","넥센타이어",".272778770704673","OK","59"
"2026-08-04","ALL","PBR(12MF)","A002380","KCC",".398731257034972","OK","60"
"2026-08-04","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","61"
"2026-08-04","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","62"
"2026-08-04","ALL","PBR(12MF)","A002840","미원상사","","BLANK","63"
"2026-08-04","ALL","PBR(12MF)","A002900","TYM","","BLANK","64"
"2026-08-04","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","65"
"2026-08-04","ALL","PBR(12MF)","A002990","금호건설","1.1453387170718","OK","66"
"2026-08-04","ALL","PBR(12MF)","A003000","부광약품","","BLANK","67"
"2026-08-04","ALL","PBR(12MF)","A003030","세아제강지주",".153816704949498","OK","68"
"2026-08-04","ALL","PBR(12MF)","A003090","대웅","","BLANK","69"
"2026-08-04","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","70"
"2026-08-04","ALL","PBR(12MF)","A003160","디아이","2.51022299355744","OK","71"
"2026-08-04","ALL","PBR(12MF)","A003230","삼양식품","4.80854293380124","OK","72"
"2026-08-04","ALL","PBR(12MF)","A003240","태광산업","","BLANK","73"
"2026-08-04","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","74"
"2026-08-04","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","75"
"2026-08-04","ALL","PBR(12MF)","A003380","하림지주",".181297289940851","OK","76"
"2026-08-04","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","77"
"2026-08-04","ALL","PBR(12MF)","A003490","대한항공",".768052816274923","OK","78"
"2026-08-04","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","79"
"2026-08-04","ALL","PBR(12MF)","A003540","대신증권",".294172391388991","OK","80"
"2026-08-04","ALL","PBR(12MF)","A003550","LG",".486910217249071","OK","81"
"2026-08-04","ALL","PBR(12MF)","A003570","SNT다이내믹스","1.03755378517381","OK","82"
"2026-08-04","ALL","PBR(12MF)","A003620","KG모빌리티",".372078224730882","OK","83"
"2026-08-04","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.71656930432368","OK","84"
"2026-08-04","ALL","PBR(12MF)","A003690","코리안리",".597912119665599","OK","85"
