Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-27","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-05-27","ALL","PBR(12MF)","A000080","하이트진로","1.16068891064144","OK","15"
"2024-05-27","ALL","PBR(12MF)","A000100","유한양행","2.5030288327466","OK","16"
"2024-05-27","ALL","PBR(12MF)","A000120","CJ대한통운",".578296871791505","OK","17"
"2024-05-27","ALL","PBR(12MF)","A000150","두산",".300590166506545","OK","18"
"2024-05-27","ALL","PBR(12MF)","A000210","DL",".253572536041422","OK","19"
"2024-05-27","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".32938317038339","OK","20"
"2024-05-27","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-05-27","ALL","PBR(12MF)","A000270","기아",".869372339506401","OK","22"
"2024-05-27","ALL","PBR(12MF)","A000370","한화손해보험",".159293495122026","OK","23"
"2024-05-27","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-05-27","ALL","PBR(12MF)","A000430","대원강업",".47840309549737","OK","25"
"2024-05-27","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2024-05-27","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2024-05-27","ALL","PBR(12MF)","A000500","가온전선","","BLANK","28"
"2024-05-27","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2024-05-27","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".581561705598517","OK","30"
"2024-05-27","ALL","PBR(12MF)","A000660","SK하이닉스","2.13996114192726","OK","31"
"2024-05-27","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2024-05-27","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2024-05-27","ALL","PBR(12MF)","A000720","현대건설",".350285616900281","OK","34"
"2024-05-27","ALL","PBR(12MF)","A000810","삼성화재",".894265708849818","OK","35"
"2024-05-27","ALL","PBR(12MF)","A000880","한화","5.89313438174241E-02","OK","36"
"2024-05-27","ALL","PBR(12MF)","A000990","DB하이텍",".914853056089538","OK","37"
"2024-05-27","ALL","PBR(12MF)","A001040","CJ",".226020946234819","OK","38"
"2024-05-27","ALL","PBR(12MF)","A001060","JW중외제약","1.99025729595678","OK","39"
"2024-05-27","ALL","PBR(12MF)","A001120","LX인터내셔널",".371184453175112","OK","40"
"2024-05-27","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2024-05-27","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","42"
"2024-05-27","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2024-05-27","ALL","PBR(12MF)","A001340","PKC","","BLANK","44"
"2024-05-27","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2024-05-27","ALL","PBR(12MF)","A001430","세아베스틸지주",".39345436057451","OK","46"
"2024-05-27","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2024-05-27","ALL","PBR(12MF)","A001450","현대해상",".396326727887869","OK","48"
"2024-05-27","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","49"
"2024-05-27","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2024-05-27","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2024-05-27","ALL","PBR(12MF)","A001530","DI동일",".97826004935087","OK","52"
"2024-05-27","ALL","PBR(12MF)","A001570","금양","","BLANK","53"
"2024-05-27","ALL","PBR(12MF)","A001630","종근당홀딩스",".355553587410963","OK","54"
"2024-05-27","ALL","PBR(12MF)","A001680","대상",".569862105751423","OK","55"
"2024-05-27","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2024-05-27","ALL","PBR(12MF)","A001740","SK네트웍스",".494275745077972","OK","57"
"2024-05-27","ALL","PBR(12MF)","A001780","알루코","","BLANK","58"
"2024-05-27","ALL","PBR(12MF)","A001790","대한제당","","BLANK","59"
"2024-05-27","ALL","PBR(12MF)","A001800","오리온홀딩스",".209073905024286","OK","60"
"2024-05-27","ALL","PBR(12MF)","A001820","삼화콘덴서","1.79052049025388","OK","61"
"2024-05-27","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","62"
"2024-05-27","ALL","PBR(12MF)","A002030","아세아","","BLANK","63"
"2024-05-27","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","64"
"2024-05-27","ALL","PBR(12MF)","A002240","고려제강","","BLANK","65"
"2024-05-27","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","66"
"2024-05-27","ALL","PBR(12MF)","A002320","한진",".183949946661256","OK","67"
"2024-05-27","ALL","PBR(12MF)","A002350","넥센타이어",".427318496015279","OK","68"
"2024-05-27","ALL","PBR(12MF)","A002380","KCC",".45592794140382","OK","69"
"2024-05-27","ALL","PBR(12MF)","A002710","TCC스틸","4.8622727845899","OK","70"
"2024-05-27","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".434285301613789","OK","71"
"2024-05-27","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","72"
"2024-05-27","ALL","PBR(12MF)","A002840","미원상사","","BLANK","73"
"2024-05-27","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","74"
"2024-05-27","ALL","PBR(12MF)","A003000","부광약품","","BLANK","75"
