Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-17","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-01-17","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-01-17","ALL","PBR(12MF)","A000080","하이트진로","1.10116422752588","OK","16"
"2017-01-17","ALL","PBR(12MF)","A000100","유한양행","1.42291294006014","OK","17"
"2017-01-17","ALL","PBR(12MF)","A000120","CJ대한통운","1.36631073057681","OK","18"
"2017-01-17","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-01-17","ALL","PBR(12MF)","A000150","두산",".264121199090599","OK","20"
"2017-01-17","ALL","PBR(12MF)","A000210","DL",".560029911461574","OK","21"
"2017-01-17","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".703244750615996","OK","22"
"2017-01-17","ALL","PBR(12MF)","A000250","삼천당제약","1.45882058009486","OK","23"
"2017-01-17","ALL","PBR(12MF)","A000270","기아",".581473751448999","OK","24"
"2017-01-17","ALL","PBR(12MF)","A000370","한화손해보험",".516908886551427","OK","25"
"2017-01-17","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-01-17","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-01-17","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-01-17","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-01-17","ALL","PBR(12MF)","A000660","SK하이닉스","1.36019698102187","OK","30"
"2017-01-17","ALL","PBR(12MF)","A000670","영풍",".621266004324419","OK","31"
"2017-01-17","ALL","PBR(12MF)","A000720","현대건설",".555694588727882","OK","32"
"2017-01-17","ALL","PBR(12MF)","A000810","삼성화재","1.047548329143","OK","33"
"2017-01-17","ALL","PBR(12MF)","A000880","한화",".179263193731199","OK","34"
"2017-01-17","ALL","PBR(12MF)","A000990","DB하이텍","2.04196784088403","OK","35"
"2017-01-17","ALL","PBR(12MF)","A001040","CJ",".484277976364904","OK","36"
"2017-01-17","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2017-01-17","ALL","PBR(12MF)","A001120","LX인터내셔널",".718819146517076","OK","38"
"2017-01-17","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2017-01-17","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2017-01-17","ALL","PBR(12MF)","A001230","동국홀딩스",".481559726797027","OK","41"
"2017-01-17","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","42"
"2017-01-17","ALL","PBR(12MF)","A001430","세아베스틸지주",".451195144008952","OK","43"
"2017-01-17","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2017-01-17","ALL","PBR(12MF)","A001450","현대해상",".710940309715126","OK","45"
"2017-01-17","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2017-01-17","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2017-01-17","ALL","PBR(12MF)","A001520","동양","","BLANK","48"
"2017-01-17","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","49"
"2017-01-17","ALL","PBR(12MF)","A001680","대상",".95519903800232","OK","50"
"2017-01-17","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2017-01-17","ALL","PBR(12MF)","A001740","SK네트웍스",".629814466028579","OK","52"
"2017-01-17","ALL","PBR(12MF)","A001780","알루코","","BLANK","53"
"2017-01-17","ALL","PBR(12MF)","A001800","오리온홀딩스","1.69538447926136","OK","54"
"2017-01-17","ALL","PBR(12MF)","A002020","코오롱",".76410897813916","OK","55"
"2017-01-17","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2017-01-17","ALL","PBR(12MF)","A002320","한진",".440436771543839","OK","57"
"2017-01-17","ALL","PBR(12MF)","A002350","넥센타이어","1.12025286950451","OK","58"
"2017-01-17","ALL","PBR(12MF)","A002380","KCC",".615253150775398","OK","59"
"2017-01-17","ALL","PBR(12MF)","A002390","한독","","BLANK","60"
"2017-01-17","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","61"
"2017-01-17","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","62"
"2017-01-17","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2017-01-17","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.9236367305341","OK","64"
"2017-01-17","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","65"
"2017-01-17","ALL","PBR(12MF)","A002900","TYM","","BLANK","66"
"2017-01-17","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","67"
"2017-01-17","ALL","PBR(12MF)","A002990","금호건설",".835486366336926","OK","68"
"2017-01-17","ALL","PBR(12MF)","A003000","부광약품","","BLANK","69"
"2017-01-17","ALL","PBR(12MF)","A003030","세아제강지주",".463181610744403","OK","70"
"2017-01-17","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","71"
"2017-01-17","ALL","PBR(12MF)","A003090","대웅","","BLANK","72"
"2017-01-17","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","73"
"2017-01-17","ALL","PBR(12MF)","A003200","일신방직","","BLANK","74"
"2017-01-17","ALL","PBR(12MF)","A003220","대원제약","1.80191484501447","OK","75"
"2017-01-17","ALL","PBR(12MF)","A003230","삼양식품","1.57747153931412","OK","76"
"2017-01-17","ALL","PBR(12MF)","A003240","태광산업","","BLANK","77"
"2017-01-17","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","78"
"2017-01-17","ALL","PBR(12MF)","A003300","한일홀딩스",".375705676948091","OK","79"
"2017-01-17","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","80"
"2017-01-17","ALL","PBR(12MF)","A003490","대한항공",".814157264919119","OK","81"
"2017-01-17","ALL","PBR(12MF)","A003520","영진약품","","BLANK","82"
"2017-01-17","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","83"
"2017-01-17","ALL","PBR(12MF)","A003540","대신증권",".308252796361413","OK","84"
"2017-01-17","ALL","PBR(12MF)","A003550","LG",".688475915526284","OK","85"
"2017-01-17","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","86"
"2017-01-17","ALL","PBR(12MF)","A003620","KG모빌리티","1.24209877193494","OK","87"
"2017-01-17","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.16220989962079","OK","88"
"2017-01-17","ALL","PBR(12MF)","A003690","코리안리",".570344258103939","OK","89"
"2017-01-17","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","90"
"2017-01-17","ALL","PBR(12MF)","A003850","보령","1.82182882951281","OK","91"
"2017-01-17","ALL","PBR(12MF)","A003920","남양유업",".602463329792095","OK","92"
"2017-01-17","ALL","PBR(12MF)","A004000","롯데정밀화학",".668765559103546","OK","93"
"2017-01-17","ALL","PBR(12MF)","A004020","현대제철",".485347702700959","OK","94"
"2017-01-17","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","95"
"2017-01-17","ALL","PBR(12MF)","A004170","신세계",".353517845359456","OK","96"
"2017-01-17","ALL","PBR(12MF)","A004360","세방","","BLANK","97"
"2017-01-17","ALL","PBR(12MF)","A004370","농심","1.04716438963458","OK","98"
"2017-01-17","ALL","PBR(12MF)","A004430","송원산업",".947600134363168","OK","99"
"2017-01-17","ALL","PBR(12MF)","A004440","삼일씨엔에스","","BLANK","100"
"2017-01-17","ALL","PBR(12MF)","A004490","세방전지","","BLANK","101"
"2017-01-17","ALL","PBR(12MF)","A004690","삼천리",".27908960750971","OK","102"
"2017-01-17","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","103"
"2017-01-17","ALL","PBR(12MF)","A004710","한솔테크닉스","1.16756101402737","OK","104"
"2017-01-17","ALL","PBR(12MF)","A004800","효성",".956997773114201","OK","105"
"2017-01-17","ALL","PBR(12MF)","A004990","롯데지주",".932517194435231","OK","106"
"2017-01-17","ALL","PBR(12MF)","A005090","SGC에너지",".934949571805209","OK","107"
"2017-01-17","ALL","PBR(12MF)","A005180","빙그레","1.12785179688944","OK","108"
"2017-01-17","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","109"
"2017-01-17","ALL","PBR(12MF)","A005290","동진쎄미켐","2.01411099953358","OK","110"
"2017-01-17","ALL","PBR(12MF)","A005300","롯데칠성",".712295777396215","OK","111"
"2017-01-17","ALL","PBR(12MF)","A005380","현대차",".457014319738438","OK","112"
"2017-01-17","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".944053888929421","OK","113"
"2017-01-17","ALL","PBR(12MF)","A005490","POSCO홀딩스",".489042496766512","OK","114"
