Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-11-09","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-11-09","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-11-09","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2017-11-09","ALL","PBR(12MF)","A000080","하이트진로","1.41446896988923","OK","17"
"2017-11-09","ALL","PBR(12MF)","A000100","유한양행","1.46330298226034","OK","18"
"2017-11-09","ALL","PBR(12MF)","A000120","CJ대한통운","1.22819242564784","OK","19"
"2017-11-09","ALL","PBR(12MF)","A000150","두산",".339933101847616","OK","20"
"2017-11-09","ALL","PBR(12MF)","A000210","DL",".51929485049015","OK","21"
"2017-11-09","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".601420668040332","OK","22"
"2017-11-09","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-11-09","ALL","PBR(12MF)","A000270","기아",".481391694347958","OK","24"
"2017-11-09","ALL","PBR(12MF)","A000370","한화손해보험",".663120400992675","OK","25"
"2017-11-09","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-11-09","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-11-09","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-11-09","ALL","PBR(12MF)","A000540","흥국화재",".566246599245646","OK","29"
"2017-11-09","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2017-11-09","ALL","PBR(12MF)","A000660","SK하이닉스","1.5031805332595","OK","31"
"2017-11-09","ALL","PBR(12MF)","A000670","영풍",".577622691745586","OK","32"
"2017-11-09","ALL","PBR(12MF)","A000720","현대건설",".505278493654276","OK","33"
"2017-11-09","ALL","PBR(12MF)","A000810","삼성화재",".972485292128616","OK","34"
"2017-11-09","ALL","PBR(12MF)","A000880","한화",".215785839601445","OK","35"
"2017-11-09","ALL","PBR(12MF)","A000990","DB하이텍","1.39431170888807","OK","36"
"2017-11-09","ALL","PBR(12MF)","A001040","CJ",".504220670735969","OK","37"
"2017-11-09","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2017-11-09","ALL","PBR(12MF)","A001120","LX인터내셔널",".683977251007079","OK","39"
"2017-11-09","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2017-11-09","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2017-11-09","ALL","PBR(12MF)","A001230","동국홀딩스",".442933612309274","OK","42"
"2017-11-09","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2017-11-09","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
"2017-11-09","ALL","PBR(12MF)","A001430","세아베스틸지주",".519679694150995","OK","45"
"2017-11-09","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2017-11-09","ALL","PBR(12MF)","A001450","현대해상","1.11643781479094","OK","47"
"2017-11-09","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2017-11-09","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2017-11-09","ALL","PBR(12MF)","A001520","동양",".572773734228432","OK","50"
"2017-11-09","ALL","PBR(12MF)","A001630","종근당홀딩스",".598341547534143","OK","51"
"2017-11-09","ALL","PBR(12MF)","A001680","대상",".896747870614856","OK","52"
"2017-11-09","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2017-11-09","ALL","PBR(12MF)","A001740","SK네트웍스",".649245848218152","OK","54"
"2017-11-09","ALL","PBR(12MF)","A001780","알루코","","BLANK","55"
"2017-11-09","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","56"
"2017-11-09","ALL","PBR(12MF)","A001940","KISCO홀딩스",".21763073974589","OK","57"
"2017-11-09","ALL","PBR(12MF)","A002020","코오롱","1.04070236740293","OK","58"
"2017-11-09","ALL","PBR(12MF)","A002240","고려제강","","BLANK","59"
"2017-11-09","ALL","PBR(12MF)","A002320","한진",".446527313287706","OK","60"
"2017-11-09","ALL","PBR(12MF)","A002350","넥센타이어",".888827770750633","OK","61"
"2017-11-09","ALL","PBR(12MF)","A002380","KCC",".628119213418979","OK","62"
"2017-11-09","ALL","PBR(12MF)","A002390","한독","","BLANK","63"
"2017-11-09","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","64"
"2017-11-09","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.07347290869657","OK","65"
"2017-11-09","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","66"
"2017-11-09","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","67"
"2017-11-09","ALL","PBR(12MF)","A002990","금호건설",".793635202525308","OK","68"
"2017-11-09","ALL","PBR(12MF)","A003000","부광약품","","BLANK","69"
"2017-11-09","ALL","PBR(12MF)","A003030","세아제강지주",".39931361478487","OK","70"
"2017-11-09","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","71"
"2017-11-09","ALL","PBR(12MF)","A003070","코오롱글로벌",".512733830355865","OK","72"
"2017-11-09","ALL","PBR(12MF)","A003090","대웅","1.03155004082916","OK","73"
"2017-11-09","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","74"
"2017-11-09","ALL","PBR(12MF)","A003200","일신방직","","BLANK","75"
"2017-11-09","ALL","PBR(12MF)","A003220","대원제약","1.84894744490215","OK","76"
"2017-11-09","ALL","PBR(12MF)","A003230","삼양식품","1.89209626220425","OK","77"
"2017-11-09","ALL","PBR(12MF)","A003240","태광산업","","BLANK","78"
"2017-11-09","ALL","PBR(12MF)","A003300","한일홀딩스",".623861896510568","OK","79"
"2017-11-09","ALL","PBR(12MF)","A003380","하림지주",".421637701995018","OK","80"
"2017-11-09","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","81"
"2017-11-09","ALL","PBR(12MF)","A003490","대한항공",".880395802583503","OK","82"
"2017-11-09","ALL","PBR(12MF)","A003520","영진약품","","BLANK","83"
"2017-11-09","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","84"
"2017-11-09","ALL","PBR(12MF)","A003540","대신증권",".378773324368188","OK","85"
"2017-11-09","ALL","PBR(12MF)","A003550","LG",".91496768063727","OK","86"
"2017-11-09","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","87"
"2017-11-09","ALL","PBR(12MF)","A003620","KG모빌리티",".923754424991851","OK","88"
"2017-11-09","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.52145972403039","OK","89"
"2017-11-09","ALL","PBR(12MF)","A003690","코리안리",".585666337304084","OK","90"
"2017-11-09","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","91"
"2017-11-09","ALL","PBR(12MF)","A003850","보령","1.61984759116782","OK","92"
"2017-11-09","ALL","PBR(12MF)","A003920","남양유업",".558426987427417","OK","93"
"2017-11-09","ALL","PBR(12MF)","A004000","롯데정밀화학",".913007374275928","OK","94"
"2017-11-09","ALL","PBR(12MF)","A004020","현대제철",".437554102416857","OK","95"
"2017-11-09","ALL","PBR(12MF)","A004150","한솔홀딩스",".447187606468395","OK","96"
"2017-11-09","ALL","PBR(12MF)","A004170","신세계",".500887484196913","OK","97"
"2017-11-09","ALL","PBR(12MF)","A004360","세방","","BLANK","98"
"2017-11-09","ALL","PBR(12MF)","A004370","농심","1.11265081400345","OK","99"
"2017-11-09","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","100"
"2017-11-09","ALL","PBR(12MF)","A004430","송원산업","1.18618128866764","OK","101"
"2017-11-09","ALL","PBR(12MF)","A004490","세방전지","","BLANK","102"
"2017-11-09","ALL","PBR(12MF)","A004690","삼천리",".298012577776861","OK","103"
"2017-11-09","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","104"
"2017-11-09","ALL","PBR(12MF)","A004710","한솔테크닉스","1.62801002114453","OK","105"
"2017-11-09","ALL","PBR(12MF)","A004800","효성",".89531584738278","OK","106"
"2017-11-09","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","107"
"2017-11-09","ALL","PBR(12MF)","A004970","신라교역","","BLANK","108"
"2017-11-09","ALL","PBR(12MF)","A004990","롯데지주","1.64758768020316","OK","109"
"2017-11-09","ALL","PBR(12MF)","A005180","빙그레","1.14143406661669","OK","110"
"2017-11-09","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","111"
"2017-11-09","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","112"
"2017-11-09","ALL","PBR(12MF)","A005300","롯데칠성",".427750402238329","OK","113"
"2017-11-09","ALL","PBR(12MF)","A005380","현대차",".440214035460729","OK","114"
"2017-11-09","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".839236080219801","OK","115"
"2017-11-09","ALL","PBR(12MF)","A005490","POSCO홀딩스",".556409393053746","OK","116"
"2017-11-09","ALL","PBR(12MF)","A005500","삼진제약","2.17679091487523","OK","117"
"2017-11-09","ALL","PBR(12MF)","A005610","삼립","3.84876720961322","OK","118"
"2017-11-09","ALL","PBR(12MF)","A005680","삼영전자",".584708747435344","OK","119"
"2017-11-09","ALL","PBR(12MF)","A005690","파미셀","","BLANK","120"
"2017-11-09","ALL","PBR(12MF)","A005720","넥센","","BLANK","121"
"2017-11-09","ALL","PBR(12MF)","A005740","크라운해태홀딩스","","BLANK","122"
"2017-11-09","ALL","PBR(12MF)","A005810","풍산홀딩스",".562652625405358","OK","123"
"2017-11-09","ALL","PBR(12MF)","A005830","DB손해보험",".915506256773734","OK","124"
"2017-11-09","ALL","PBR(12MF)","A005850","에스엘",".740811304572268","OK","125"
"2017-11-09","ALL","PBR(12MF)","A005880","대한해운",".89974728405093","OK","126"
"2017-11-09","ALL","PBR(12MF)","A005930","삼성전자","1.50688440892632","OK","127"
"2017-11-09","ALL","PBR(12MF)","A005940","NH투자증권",".773152621340436","OK","128"
"2017-11-09","ALL","PBR(12MF)","A005950","이수화학",".607006120632002","OK","129"
"2017-11-09","ALL","PBR(12MF)","A005990","매일홀딩스","","BLANK","130"
"2017-11-09","ALL","PBR(12MF)","A006040","동원산업","1.14433910301454","OK","131"
"2017-11-09","ALL","PBR(12MF)","A006060","화승인더","1.84311840342951","OK","132"
"2017-11-09","ALL","PBR(12MF)","A006120","SK디스커버리",".617176347451061","OK","133"
"2017-11-09","ALL","PBR(12MF)","A006260","LS",".695411823005463","OK","134"
"2017-11-09","ALL","PBR(12MF)","A006280","녹십자","2.23393844263952","OK","135"
"2017-11-09","ALL","PBR(12MF)","A006360","GS건설",".551644818047046","OK","136"
"2017-11-09","ALL","PBR(12MF)","A006380","카프로",".978879128158657","OK","137"
"2017-11-09","ALL","PBR(12MF)","A006400","삼성SDI","1.25050800204124","OK","138"
"2017-11-09","ALL","PBR(12MF)","A006650","대한유화",".975322756947949","OK","139"
"2017-11-09","ALL","PBR(12MF)","A006730","서부T&D","1.21719048727096","OK","140"
"2017-11-09","ALL","PBR(12MF)","A006800","미래에셋증권",".927004569745264","OK","141"
"2017-11-09","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","142"
"2017-11-09","ALL","PBR(12MF)","A007070","GS리테일","1.08939607497494","OK","143"
"2017-11-09","ALL","PBR(12MF)","A007160","사조산업",".74687434828406","OK","144"
"2017-11-09","ALL","PBR(12MF)","A007310","오뚜기","2.23640473813549","OK","145"
"2017-11-09","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","146"
"2017-11-09","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","147"
"2017-11-09","ALL","PBR(12MF)","A007570","일양약품","3.17025889189497","OK","148"
"2017-11-09","ALL","PBR(12MF)","A007690","국도화학","","BLANK","149"
"2017-11-09","ALL","PBR(12MF)","A007700","F&F홀딩스","1.70847908188862","OK","150"
"2017-11-09","ALL","PBR(12MF)","A007720","소노스퀘어","2.36662189470118","OK","151"
"2017-11-09","ALL","PBR(12MF)","A007810","코리아써키트",".926202397480739","OK","152"
"2017-11-09","ALL","PBR(12MF)","A007820","엠엑스로보틱스","2.70112300618762","OK","153"
"2017-11-09","ALL","PBR(12MF)","A008060","대덕",".99408618653815","OK","154"
"2017-11-09","ALL","PBR(12MF)","A008490","서흥","","BLANK","155"
"2017-11-09","ALL","PBR(12MF)","A008730","율촌화학","1.36322522115932","OK","156"
"2017-11-09","ALL","PBR(12MF)","A008770","호텔신라","4.4270599575303","OK","157"
"2017-11-09","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","158"
"2017-11-09","ALL","PBR(12MF)","A009150","삼성전기","1.6247882287796","OK","159"
"2017-11-09","ALL","PBR(12MF)","A009240","한샘","6.13853555996327","OK","160"
"2017-11-09","ALL","PBR(12MF)","A009290","광동제약","1.06305676396538","OK","161"
"2017-11-09","ALL","PBR(12MF)","A009410","태영건설","","BLANK","162"
"2017-11-09","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","163"
"2017-11-09","ALL","PBR(12MF)","A009450","경동나비엔","2.12166182147606","OK","164"
"2017-11-09","ALL","PBR(12MF)","A009540","HD한국조선해양",".699706853876636","OK","165"
"2017-11-09","ALL","PBR(12MF)","A009580","무림P&P",".493494359083671","OK","166"
"2017-11-09","ALL","PBR(12MF)","A009680","모토닉","","BLANK","167"
"2017-11-09","ALL","PBR(12MF)","A009830","한화솔루션",".809966859462953","OK","168"
"2017-11-09","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","169"
"2017-11-09","ALL","PBR(12MF)","A010060","OCI홀딩스",".815151730954762","OK","170"
"2017-11-09","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.49182120709754","OK","171"
"2017-11-09","ALL","PBR(12MF)","A010130","고려아연","1.47314198369891","OK","172"
"2017-11-09","ALL","PBR(12MF)","A010140","삼성중공업",".810031123567348","OK","173"
"2017-11-09","ALL","PBR(12MF)","A010780","아이에스동서","","BLANK","174"
"2017-11-09","ALL","PBR(12MF)","A010950","S-Oil","1.87070549020199","OK","175"
"2017-11-09","ALL","PBR(12MF)","A011040","경동제약","1.2689280960385","OK","176"
"2017-11-09","ALL","PBR(12MF)","A011070","LG이노텍","1.8861761442138","OK","177"
"2017-11-09","ALL","PBR(12MF)","A011170","롯데케미칼",".990933564620651","OK","178"
"2017-11-09","ALL","PBR(12MF)","A011200","HMM","2.69809130179156","OK","179"
"2017-11-09","ALL","PBR(12MF)","A011210","현대위아",".512849357054824","OK","180"
"2017-11-09","ALL","PBR(12MF)","A011760","현대코퍼레이션",".64491480430611","OK","181"
"2017-11-09","ALL","PBR(12MF)","A011780","금호석유화학","1.09359781944214","OK","182"
"2017-11-09","ALL","PBR(12MF)","A011790","SKC",".882336974146911","OK","183"
"2017-11-09","ALL","PBR(12MF)","A011810","STX","","BLANK","184"
"2017-11-09","ALL","PBR(12MF)","A011930","신성이엔지","2.58578914080674","OK","185"
"2017-11-09","ALL","PBR(12MF)","A012330","현대모비스",".807371909957891","OK","186"
"2017-11-09","ALL","PBR(12MF)","A012450","한화에어로스페이스",".88174326189331","OK","187"
"2017-11-09","ALL","PBR(12MF)","A012510","더존비즈온","4.90002223845983","OK","188"
"2017-11-09","ALL","PBR(12MF)","A012630","HDC",".884916022263632","OK","189"
"2017-11-09","ALL","PBR(12MF)","A012750","에스원","2.77811949236352","OK","190"
"2017-11-09","ALL","PBR(12MF)","A013030","하이록코리아","1.05982313425302","OK","191"
"2017-11-09","ALL","PBR(12MF)","A013120","동원개발",".838785506014359","OK","192"
"2017-11-09","ALL","PBR(12MF)","A013890","지누스","","BLANK","193"
"2017-11-09","ALL","PBR(12MF)","A014620","성광벤드",".638217495378303","OK","194"
"2017-11-09","ALL","PBR(12MF)","A014680","한솔케미칼","1.96318182706368","OK","195"
"2017-11-09","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","196"
"2017-11-09","ALL","PBR(12MF)","A014830","유니드","","BLANK","197"
"2017-11-09","ALL","PBR(12MF)","A015750","성우하이텍",".331126895447742","OK","198"
"2017-11-09","ALL","PBR(12MF)","A015760","한국전력",".319109377269405","OK","199"
"2017-11-09","ALL","PBR(12MF)","A015860","일진홀딩스",".623682084333397","OK","200"
"2017-11-09","ALL","PBR(12MF)","A016100","리더스코스메틱","2.84218861966094","OK","201"
"2017-11-09","ALL","PBR(12MF)","A016250","SGC E&C",".778124822184922","OK","202"
"2017-11-09","ALL","PBR(12MF)","A016360","삼성증권",".722608640382597","OK","203"
"2017-11-09","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".551563076832039","OK","204"
"2017-11-09","ALL","PBR(12MF)","A016580","환인제약","1.63460013568997","OK","205"
"2017-11-09","ALL","PBR(12MF)","A016800","퍼시스",".986108689690941","OK","206"
"2017-11-09","ALL","PBR(12MF)","A017390","서울가스","","BLANK","207"
"2017-11-09","ALL","PBR(12MF)","A017670","SK텔레콤","1.02970733589928","OK","208"
"2017-11-09","ALL","PBR(12MF)","A017800","현대엘리베이터","1.51662403735305","OK","209"
"2017-11-09","ALL","PBR(12MF)","A017810","풀무원","","BLANK","210"
"2017-11-09","ALL","PBR(12MF)","A017940","E1","","BLANK","211"
"2017-11-09","ALL","PBR(12MF)","A017960","한국카본",".79535609707155","OK","212"
"2017-11-09","ALL","PBR(12MF)","A018000","유니슨","","BLANK","213"
"2017-11-09","ALL","PBR(12MF)","A018120","진로발효","2.66986173800923","OK","214"
"2017-11-09","ALL","PBR(12MF)","A018260","삼성에스디에스","2.6304382937715","OK","215"
"2017-11-09","ALL","PBR(12MF)","A018670","SK가스",".468701089404891","OK","216"
"2017-11-09","ALL","PBR(12MF)","A018880","한온시스템","3.02895696193855","OK","217"
"2017-11-09","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","218"
"2017-11-09","ALL","PBR(12MF)","A019210","와이지-원","1.35459159108358","OK","219"
"2017-11-09","ALL","PBR(12MF)","A019680","대교",".95676302718227","OK","220"
"2017-11-09","ALL","PBR(12MF)","A020000","한섬",".830978295332155","OK","221"
