Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-28","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2016-03-28","ALL","PBR(12MF)","A000070","삼양홀딩스",".705095959844761","OK","15"
"2016-03-28","ALL","PBR(12MF)","A000080","하이트진로","1.54037747405457","OK","16"
"2016-03-28","ALL","PBR(12MF)","A000100","유한양행","2.09115588750233","OK","17"
"2016-03-28","ALL","PBR(12MF)","A000120","CJ대한통운","1.77574296426346","OK","18"
"2016-03-28","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".328165679760352","OK","19"
"2016-03-28","ALL","PBR(12MF)","A000150","두산",".189178846944986","OK","20"
"2016-03-28","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","21"
"2016-03-28","ALL","PBR(12MF)","A000210","DL",".641942958179867","OK","22"
"2016-03-28","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2016-03-28","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".767860064836728","OK","24"
"2016-03-28","ALL","PBR(12MF)","A000270","기아",".736936046523588","OK","25"
"2016-03-28","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","26"
"2016-03-28","ALL","PBR(12MF)","A000370","한화손해보험",".774892325181135","OK","27"
"2016-03-28","ALL","PBR(12MF)","A000390","SP삼화",".879918382997881","OK","28"
"2016-03-28","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","29"
"2016-03-28","ALL","PBR(12MF)","A000430","대원강업","","BLANK","30"
"2016-03-28","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","31"
"2016-03-28","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","32"
"2016-03-28","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.53191621807895","OK","33"
"2016-03-28","ALL","PBR(12MF)","A000660","SK하이닉스",".899491013088018","OK","34"
"2016-03-28","ALL","PBR(12MF)","A000670","영풍",".605279980158432","OK","35"
"2016-03-28","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2016-03-28","ALL","PBR(12MF)","A000700","유수홀딩스","","BLANK","37"
"2016-03-28","ALL","PBR(12MF)","A000720","현대건설",".586066928975603","OK","38"
"2016-03-28","ALL","PBR(12MF)","A000810","삼성화재","1.25543112501793","OK","39"
"2016-03-28","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","40"
"2016-03-28","ALL","PBR(12MF)","A000880","한화",".171425936408631","OK","41"
"2016-03-28","ALL","PBR(12MF)","A000990","DB하이텍","1.80800033195211","OK","42"
"2016-03-28","ALL","PBR(12MF)","A001040","CJ",".601636307866809","OK","43"
"2016-03-28","ALL","PBR(12MF)","A001060","JW중외제약","2.70452165971889","OK","44"
