Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-15","ALL","PBR(12MF)","A001630","종근당홀딩스",".571290198967662","OK","47"
"2019-11-15","ALL","PBR(12MF)","A001680","대상",".770108618123096","OK","48"
"2019-11-15","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2019-11-15","ALL","PBR(12MF)","A001740","SK네트웍스",".572227202704382","OK","50"
"2019-11-15","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","51"
"2019-11-15","ALL","PBR(12MF)","A001820","삼화콘덴서","2.58988247925171","OK","52"
"2019-11-15","ALL","PBR(12MF)","A002100","경농","","BLANK","53"
"2019-11-15","ALL","PBR(12MF)","A002150","도화엔지니어링","1.14259112914172","OK","54"
"2019-11-15","ALL","PBR(12MF)","A002210","동성제약","","BLANK","55"
"2019-11-15","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2019-11-15","ALL","PBR(12MF)","A002310","아세아제지",".424387795628059","OK","57"
"2019-11-15","ALL","PBR(12MF)","A002320","한진",".361876009159733","OK","58"
"2019-11-15","ALL","PBR(12MF)","A002350","넥센타이어",".551198224995041","OK","59"
"2019-11-15","ALL","PBR(12MF)","A002380","KCC",".416063797719278","OK","60"
"2019-11-15","ALL","PBR(12MF)","A002390","한독",".918107438506063","OK","61"
"2019-11-15","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","62"
"2019-11-15","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2019-11-15","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.02402961829141","OK","64"
"2019-11-15","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","65"
"2019-11-15","ALL","PBR(12MF)","A002840","미원상사","","BLANK","66"
"2019-11-15","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","67"
"2019-11-15","ALL","PBR(12MF)","A002990","금호건설","1.02076646657148","OK","68"
"2019-11-15","ALL","PBR(12MF)","A003000","부광약품","2.85167110701896","OK","69"
"2019-11-15","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2019-11-15","ALL","PBR(12MF)","A003070","코오롱글로벌","","BLANK","71"
"2019-11-15","ALL","PBR(12MF)","A003090","대웅",".784157491492929","OK","72"
"2019-11-15","ALL","PBR(12MF)","A003220","대원제약","1.46995670494176","OK","73"
"2019-11-15","ALL","PBR(12MF)","A003230","삼양식품","2.09413092254602","OK","74"
"2019-11-15","ALL","PBR(12MF)","A003240","태광산업","","BLANK","75"
"2019-11-15","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","76"
"2019-11-15","ALL","PBR(12MF)","A003380","하림지주","","BLANK","77"
"2019-11-15","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","78"
"2019-11-15","ALL","PBR(12MF)","A003490","대한항공",".931529269766524","OK","79"
"2019-11-15","ALL","PBR(12MF)","A003520","영진약품","","BLANK","80"
"2019-11-15","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","81"
"2019-11-15","ALL","PBR(12MF)","A003540","대신증권",".304868141430282","OK","82"
"2019-11-15","ALL","PBR(12MF)","A003550","LG",".60700131767882","OK","83"
"2019-11-15","ALL","PBR(12MF)","A003620","KG모빌리티",".891053083758147","OK","84"
"2019-11-15","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.62907297930413","OK","85"
"2019-11-15","ALL","PBR(12MF)","A003690","코리안리",".39846477755391","OK","86"
"2019-11-15","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","87"
"2019-11-15","ALL","PBR(12MF)","A003850","보령","","BLANK","88"
"2019-11-15","ALL","PBR(12MF)","A003920","남양유업","","BLANK","89"
"2019-11-15","ALL","PBR(12MF)","A004000","롯데정밀화학",".74984271470904","OK","90"
"2019-11-15","ALL","PBR(12MF)","A004020","현대제철",".245425853179974","OK","91"
"2019-11-15","ALL","PBR(12MF)","A004170","신세계",".445163048092956","OK","92"
"2019-11-15","ALL","PBR(12MF)","A004370","농심",".738973065266411","OK","93"
"2019-11-15","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","94"
"2019-11-15","ALL","PBR(12MF)","A004430","송원산업",".7605706799499","OK","95"
"2019-11-15","ALL","PBR(12MF)","A004490","세방전지","","BLANK","96"
"2019-11-15","ALL","PBR(12MF)","A004690","삼천리",".240876923402964","OK","97"
"2019-11-15","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","98"
"2019-11-15","ALL","PBR(12MF)","A004800","효성",".583999568172535","OK","99"
"2019-11-15","ALL","PBR(12MF)","A004990","롯데지주",".413808715018708","OK","100"
"2019-11-15","ALL","PBR(12MF)","A005180","빙그레",".92518495425129","OK","101"
"2019-11-15","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","102"
"2019-11-15","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","103"
"2019-11-15","ALL","PBR(12MF)","A005300","롯데칠성",".783511454292181","OK","104"
"2019-11-15","ALL","PBR(12MF)","A005380","현대차",".340387064416225","OK","105"
"2019-11-15","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".483803281772651","OK","106"
"2019-11-15","ALL","PBR(12MF)","A005490","POSCO홀딩스",".388220463134477","OK","107"
"2019-11-15","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","108"
"2019-11-15","ALL","PBR(12MF)","A005610","삼립","2.21537202366496","OK","109"
"2019-11-15","ALL","PBR(12MF)","A005690","파미셀","","BLANK","110"
"2019-11-15","ALL","PBR(12MF)","A005720","넥센","","BLANK","111"
"2019-11-15","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","112"
"2019-11-15","ALL","PBR(12MF)","A005830","DB손해보험",".589610668465139","OK","113"
"2019-11-15","ALL","PBR(12MF)","A005850","에스엘",".645461784867607","OK","114"
"2019-11-15","ALL","PBR(12MF)","A005880","대한해운",".59856147217482","OK","115"
"2019-11-15","ALL","PBR(12MF)","A005930","삼성전자","1.13266536881394","OK","116"
"2019-11-15","ALL","PBR(12MF)","A005940","NH투자증권",".636292359618354","OK","117"
"2019-11-15","ALL","PBR(12MF)","A006040","동원산업",".640037135513775","OK","118"
"2019-11-15","ALL","PBR(12MF)","A006060","화승인더","1.37854029589675","OK","119"
"2019-11-15","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","120"
"2019-11-15","ALL","PBR(12MF)","A006260","LS",".33606796443396","OK","121"
"2019-11-15","ALL","PBR(12MF)","A006280","녹십자","1.26448079489767","OK","122"
"2019-11-15","ALL","PBR(12MF)","A006360","GS건설",".593575176025731","OK","123"
"2019-11-15","ALL","PBR(12MF)","A006400","삼성SDI","1.21865916925275","OK","124"
"2019-11-15","ALL","PBR(12MF)","A006490","프리티","","BLANK","125"
"2019-11-15","ALL","PBR(12MF)","A006650","대한유화",".42423709304238","OK","126"
"2019-11-15","ALL","PBR(12MF)","A006730","서부T&D",".720622113395063","OK","127"
"2019-11-15","ALL","PBR(12MF)","A006800","미래에셋증권",".532423775329852","OK","128"
"2019-11-15","ALL","PBR(12MF)","A006840","AK홀딩스",".283799367871234","OK","129"
"2019-11-15","ALL","PBR(12MF)","A007070","GS리테일","1.13846348814835","OK","130"
"2019-11-15","ALL","PBR(12MF)","A007310","오뚜기","1.43327082068596","OK","131"
"2019-11-15","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","132"
"2019-11-15","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","133"
"2019-11-15","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","134"
"2019-11-15","ALL","PBR(12MF)","A007570","일양약품","1.87982659873658","OK","135"
"2019-11-15","ALL","PBR(12MF)","A007690","국도화학",".492814815148292","OK","136"
"2019-11-15","ALL","PBR(12MF)","A007700","F&F홀딩스","2.74455165673","OK","137"
"2019-11-15","ALL","PBR(12MF)","A007810","코리아써키트","","BLANK","138"
"2019-11-15","ALL","PBR(12MF)","A008060","대덕",".760008010945605","OK","139"
"2019-11-15","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","140"
"2019-11-15","ALL","PBR(12MF)","A008490","서흥","1.16065142786747","OK","141"
"2019-11-15","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","142"
"2019-11-15","ALL","PBR(12MF)","A008770","호텔신라","3.13417726315014","OK","143"
"2019-11-15","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","144"
"2019-11-15","ALL","PBR(12MF)","A009150","삼성전기","1.42367494253508","OK","145"
"2019-11-15","ALL","PBR(12MF)","A009240","한샘","2.32343246242395","OK","146"
"2019-11-15","ALL","PBR(12MF)","A009290","광동제약",".780890923471694","OK","147"
"2019-11-15","ALL","PBR(12MF)","A009410","태영건설",".375941381902457","OK","148"
"2019-11-15","ALL","PBR(12MF)","A009420","한올바이오파마","12.1361705191468","OK","149"
"2019-11-15","ALL","PBR(12MF)","A009450","경동나비엔","1.77876182952043","OK","150"
"2019-11-15","ALL","PBR(12MF)","A009540","HD한국조선해양",".615291204613568","OK","151"
"2019-11-15","ALL","PBR(12MF)","A009580","무림P&P","","BLANK","152"
"2019-11-15","ALL","PBR(12MF)","A009680","모토닉","","BLANK","153"
"2019-11-15","ALL","PBR(12MF)","A009830","한화솔루션",".456665625289113","OK","154"
"2019-11-15","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","155"
"2019-11-15","ALL","PBR(12MF)","A010060","OCI홀딩스",".454693339506598","OK","156"
"2019-11-15","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.02460972078747","OK","157"
"2019-11-15","ALL","PBR(12MF)","A010130","고려아연","1.11712469063433","OK","158"
"2019-11-15","ALL","PBR(12MF)","A010140","삼성중공업",".696009149428711","OK","159"
"2019-11-15","ALL","PBR(12MF)","A010170","대한광통신","","BLANK","160"
"2019-11-15","ALL","PBR(12MF)","A010780","아이에스동서",".781873958481281","OK","161"
"2019-11-15","ALL","PBR(12MF)","A010950","S-Oil","1.48297397077192","OK","162"
"2019-11-15","ALL","PBR(12MF)","A011070","LG이노텍","1.25029774512849","OK","163"
"2019-11-15","ALL","PBR(12MF)","A011170","롯데케미칼",".522861439361481","OK","164"
"2019-11-15","ALL","PBR(12MF)","A011200","HMM","","BLANK","165"
"2019-11-15","ALL","PBR(12MF)","A011210","현대위아",".469266453950835","OK","166"
"2019-11-15","ALL","PBR(12MF)","A011280","태림포장","","BLANK","167"
"2019-11-15","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","168"
"2019-11-15","ALL","PBR(12MF)","A011780","금호석유화학",".804384554226273","OK","169"
"2019-11-15","ALL","PBR(12MF)","A011790","SKC",".920677761619239","OK","170"
"2019-11-15","ALL","PBR(12MF)","A012330","현대모비스",".710690181046783","OK","171"
"2019-11-15","ALL","PBR(12MF)","A012450","한화에어로스페이스",".703109982517505","OK","172"
"2019-11-15","ALL","PBR(12MF)","A012510","더존비즈온","9.23566533829075","OK","173"
"2019-11-15","ALL","PBR(12MF)","A012610","경인양행","","BLANK","174"
"2019-11-15","ALL","PBR(12MF)","A012630","HDC",".274240145855262","OK","175"
"2019-11-15","ALL","PBR(12MF)","A012750","에스원","2.54148587076125","OK","176"
"2019-11-15","ALL","PBR(12MF)","A013120","동원개발","","BLANK","177"
"2019-11-15","ALL","PBR(12MF)","A013890","지누스","","BLANK","178"
"2019-11-15","ALL","PBR(12MF)","A014620","성광벤드",".650238448928933","OK","179"
"2019-11-15","ALL","PBR(12MF)","A014680","한솔케미칼","1.85152973383802","OK","180"
"2019-11-15","ALL","PBR(12MF)","A014820","동원시스템즈","1.25761843406448","OK","181"
"2019-11-15","ALL","PBR(12MF)","A014830","유니드",".548607169091748","OK","182"
"2019-11-15","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","183"
"2019-11-15","ALL","PBR(12MF)","A015760","한국전력",".254455190241657","OK","184"
"2019-11-15","ALL","PBR(12MF)","A016360","삼성증권",".618561646610216","OK","185"
"2019-11-15","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","186"
"2019-11-15","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".466869605757515","OK","187"
"2019-11-15","ALL","PBR(12MF)","A016580","환인제약","","BLANK","188"
"2019-11-15","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","189"
"2019-11-15","ALL","PBR(12MF)","A016800","퍼시스",".72305887535566","OK","190"
"2019-11-15","ALL","PBR(12MF)","A017390","서울가스","","BLANK","191"
"2019-11-15","ALL","PBR(12MF)","A017670","SK텔레콤",".812424601414364","OK","192"
"2019-11-15","ALL","PBR(12MF)","A017800","현대엘리베이터","2.10179600684271","OK","193"
"2019-11-15","ALL","PBR(12MF)","A017810","풀무원",".86226094054431","OK","194"
"2019-11-15","ALL","PBR(12MF)","A017940","E1",".262049224753597","OK","195"
"2019-11-15","ALL","PBR(12MF)","A017960","한국카본","1.01108817736529","OK","196"
"2019-11-15","ALL","PBR(12MF)","A018250","애경산업","2.06021732921118","OK","197"
"2019-11-15","ALL","PBR(12MF)","A018260","삼성에스디에스","2.19255798256647","OK","198"
"2019-11-15","ALL","PBR(12MF)","A018290","브이티","","BLANK","199"
"2019-11-15","ALL","PBR(12MF)","A018670","SK가스",".472429968704272","OK","200"
"2019-11-15","ALL","PBR(12MF)","A018880","한온시스템","2.32564327614046","OK","201"
"2019-11-15","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","202"
"2019-11-15","ALL","PBR(12MF)","A019680","대교",".8273687494113","OK","203"
"2019-11-15","ALL","PBR(12MF)","A020000","한섬",".713471664378186","OK","204"
"2019-11-15","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.80497487973235","OK","205"
"2019-11-15","ALL","PBR(12MF)","A020560","아시아나항공",".90820681886282","OK","206"
"2019-11-15","ALL","PBR(12MF)","A021240","코웨이","4.53476381978075","OK","207"
"2019-11-15","ALL","PBR(12MF)","A022100","포스코DX","1.83769331004198","OK","208"
"2019-11-15","ALL","PBR(12MF)","A023160","태광",".578867753362116","OK","209"
"2019-11-15","ALL","PBR(12MF)","A023410","유진기업",".453348762768113","OK","210"
"2019-11-15","ALL","PBR(12MF)","A023530","롯데쇼핑",".298876276390653","OK","211"
"2019-11-15","ALL","PBR(12MF)","A023590","다우기술","","BLANK","212"
"2019-11-15","ALL","PBR(12MF)","A024110","기업은행",".297518844028918","OK","213"
"2019-11-15","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","214"
"2019-11-15","ALL","PBR(12MF)","A025000","KPX케미칼",".555597032834156","OK","215"
"2019-11-15","ALL","PBR(12MF)","A025540","한국단자","","BLANK","216"
"2019-11-15","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","217"
"2019-11-15","ALL","PBR(12MF)","A025860","남해화학","","BLANK","218"
"2019-11-15","ALL","PBR(12MF)","A025900","동화기업",".538658039886047","OK","219"
"2019-11-15","ALL","PBR(12MF)","A025980","아난티","","BLANK","220"
"2019-11-15","ALL","PBR(12MF)","A026960","동서","","BLANK","221"
"2019-11-15","ALL","PBR(12MF)","A027410","BGF","","BLANK","222"
"2019-11-15","ALL","PBR(12MF)","A028050","삼성E&A","2.42055162628033","OK","223"
"2019-11-15","ALL","PBR(12MF)","A028260","삼성물산",".764161144595343","OK","224"
"2019-11-15","ALL","PBR(12MF)","A028300","HLB","","BLANK","225"
"2019-11-15","ALL","PBR(12MF)","A028670","팬오션",".789108698141717","OK","226"
"2019-11-15","ALL","PBR(12MF)","A029530","신도리코","","BLANK","227"
"2019-11-15","ALL","PBR(12MF)","A029780","삼성카드",".606484321168501","OK","228"
"2019-11-15","ALL","PBR(12MF)","A030000","제일기획","2.62422850700712","OK","229"
"2019-11-15","ALL","PBR(12MF)","A030190","NICE평가정보","3.39704480920019","OK","230"
"2019-11-15","ALL","PBR(12MF)","A030200","KT",".454060207423354","OK","231"
"2019-11-15","ALL","PBR(12MF)","A030520","한컴",".753085965525488","OK","232"
"2019-11-15","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","233"
"2019-11-15","ALL","PBR(12MF)","A030610","교보증권","","BLANK","234"
"2019-11-15","ALL","PBR(12MF)","A031430","신세계인터내셔날","2.34111241035045","OK","235"
"2019-11-15","ALL","PBR(12MF)","A031440","신세계푸드",".858054807951589","OK","236"
"2019-11-15","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","237"
"2019-11-15","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","238"
"2019-11-15","ALL","PBR(12MF)","A032500","케이엠더블유","5.48266405039471","OK","239"
"2019-11-15","ALL","PBR(12MF)","A032620","GC메디아이","2.41352348347462","OK","240"
"2019-11-15","ALL","PBR(12MF)","A032640","LG유플러스",".822532916113059","OK","241"
"2019-11-15","ALL","PBR(12MF)","A032830","삼성생명",".406463028682675","OK","242"
"2019-11-15","ALL","PBR(12MF)","A033270","유나이티드제약","1.15982187088084","OK","243"
"2019-11-15","ALL","PBR(12MF)","A033290","로젠","1.66454281491175","OK","244"
"2019-11-15","ALL","PBR(12MF)","A033500","동성화인텍","2.29987656282721","OK","245"
"2019-11-15","ALL","PBR(12MF)","A033640","네패스","2.48235993067719","OK","246"
"2019-11-15","ALL","PBR(12MF)","A033780","KT&G","1.44831381907641","OK","247"
"2019-11-15","ALL","PBR(12MF)","A033920","무학",".51789510743552","OK","248"
"2019-11-15","ALL","PBR(12MF)","A034020","두산에너빌리티",".161712910230008","OK","249"
"2019-11-15","ALL","PBR(12MF)","A034120","SBS",".467842952547296","OK","250"
"2019-11-15","ALL","PBR(12MF)","A034220","LG디스플레이",".360409133950409","OK","251"
"2019-11-15","ALL","PBR(12MF)","A034230","파라다이스","1.05776549478342","OK","252"
"2019-11-15","ALL","PBR(12MF)","A034310","NICE",".649444546388537","OK","253"
"2019-11-15","ALL","PBR(12MF)","A034730","SK",".345170484926285","OK","254"
"2019-11-15","ALL","PBR(12MF)","A034830","한국토지신탁",".566139729223926","OK","255"
"2019-11-15","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","256"
"2019-11-15","ALL","PBR(12MF)","A035250","강원랜드","1.70309467978855","OK","257"
"2019-11-15","ALL","PBR(12MF)","A035420","NAVER","4.08361564967393","OK","258"
"2019-11-15","ALL","PBR(12MF)","A035600","KG이니시스","1.14375076814631","OK","259"
"2019-11-15","ALL","PBR(12MF)","A035720","카카오","2.18247984879542","OK","260"
"2019-11-15","ALL","PBR(12MF)","A035760","CJ ENM",".869822815688204","OK","261"
"2019-11-15","ALL","PBR(12MF)","A035810","이지홀딩스","","BLANK","262"
"2019-11-15","ALL","PBR(12MF)","A035900","JYP Ent.","4.44537088040735","OK","263"
"2019-11-15","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.14456215124473","OK","264"
"2019-11-15","ALL","PBR(12MF)","A036460","한국가스공사",".396570097635035","OK","265"
"2019-11-15","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","266"
"2019-11-15","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","267"
"2019-11-15","ALL","PBR(12MF)","A036570","NC","3.7836305727566","OK","268"
"2019-11-15","ALL","PBR(12MF)","A036800","나이스정보통신","1.24327843729175","OK","269"
"2019-11-15","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.18704946654881","OK","270"
"2019-11-15","ALL","PBR(12MF)","A036930","주성엔지니어링","","BLANK","271"
"2019-11-15","ALL","PBR(12MF)","A037560","LG헬로비전",".444174565373648","OK","272"
"2019-11-15","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","273"
"2019-11-15","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","274"
"2019-11-15","ALL","PBR(12MF)","A038500","삼표시멘트",".598427258086047","OK","275"
"2019-11-15","ALL","PBR(12MF)","A038540","상상인","","BLANK","276"
"2019-11-15","ALL","PBR(12MF)","A039030","이오테크닉스","","BLANK","277"
"2019-11-15","ALL","PBR(12MF)","A039130","하나투어","2.20440677545591","OK","278"
"2019-11-15","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","279"
"2019-11-15","ALL","PBR(12MF)","A039440","에스티아이","","BLANK","280"
"2019-11-15","ALL","PBR(12MF)","A039490","키움증권",".65561712042758","OK","281"
"2019-11-15","ALL","PBR(12MF)","A039560","다산네트웍스","","BLANK","282"
"2019-11-15","ALL","PBR(12MF)","A039840","디오","4.09648937341919","OK","283"
"2019-11-15","ALL","PBR(12MF)","A040910","아이씨디","1.93367280072159","OK","284"
"2019-11-15","ALL","PBR(12MF)","A041510","에스엠","1.42224066557608","OK","285"
"2019-11-15","ALL","PBR(12MF)","A041830","인바디","2.07392655457069","OK","286"
"2019-11-15","ALL","PBR(12MF)","A041960","코미팜","","BLANK","287"
"2019-11-15","ALL","PBR(12MF)","A042000","카페24","3.04675945304999","OK","288"
"2019-11-15","ALL","PBR(12MF)","A042660","한화오션",".68707761338752","OK","289"
"2019-11-15","ALL","PBR(12MF)","A042700","한미반도체","","BLANK","290"
"2019-11-15","ALL","PBR(12MF)","A043150","바텍","1.43412018665322","OK","291"
"2019-11-15","ALL","PBR(12MF)","A044340","위닉스","2.17009842595108","OK","292"
"2019-11-15","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","293"
"2019-11-15","ALL","PBR(12MF)","A046890","서울반도체","1.04434698305046","OK","294"
"2019-11-15","ALL","PBR(12MF)","A047040","대우건설",".7037441109359","OK","295"
"2019-11-15","ALL","PBR(12MF)","A047050","포스코인터내셔널",".710514910411881","OK","296"
"2019-11-15","ALL","PBR(12MF)","A047310","파워로직스","1.14825032645187","OK","297"
"2019-11-15","ALL","PBR(12MF)","A047810","한국항공우주","2.69429262186966","OK","298"
"2019-11-15","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","299"
"2019-11-15","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","300"
"2019-11-15","ALL","PBR(12MF)","A049070","인탑스","","BLANK","301"
"2019-11-15","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","302"
"2019-11-15","ALL","PBR(12MF)","A050890","쏠리드","","BLANK","303"
"2019-11-15","ALL","PBR(12MF)","A051370","인터플렉스","1.62825604313412","OK","304"
"2019-11-15","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.1396201036348","OK","305"
"2019-11-15","ALL","PBR(12MF)","A051600","한전KPS","1.44119081999289","OK","306"
"2019-11-15","ALL","PBR(12MF)","A051900","LG생활건강","4.10760550214983","OK","307"
"2019-11-15","ALL","PBR(12MF)","A051910","LG화학","1.22516331919194","OK","308"
"2019-11-15","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","309"
"2019-11-15","ALL","PBR(12MF)","A052690","한전기술","1.5758738754155","OK","310"
"2019-11-15","ALL","PBR(12MF)","A053030","바이넥스","1.63662824160103","OK","311"
"2019-11-15","ALL","PBR(12MF)","A053210","스카이라이프",".595785720844107","OK","312"
"2019-11-15","ALL","PBR(12MF)","A053580","웹케시","","BLANK","313"
"2019-11-15","ALL","PBR(12MF)","A053800","안랩","","BLANK","314"
"2019-11-15","ALL","PBR(12MF)","A053950","경남제약","","BLANK","315"
"2019-11-15","ALL","PBR(12MF)","A055550","신한지주",".470998349168375","OK","316"
"2019-11-15","ALL","PBR(12MF)","A056190","SFA","1.32479937325919","OK","317"
"2019-11-15","ALL","PBR(12MF)","A057050","현대홈쇼핑",".548578568287263","OK","318"
"2019-11-15","ALL","PBR(12MF)","A058470","리노공업","2.7384126421967","OK","319"
"2019-11-15","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","320"
"2019-11-15","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","321"
"2019-11-15","ALL","PBR(12MF)","A060150","인선이엔티","1.43954678199326","OK","322"
"2019-11-15","ALL","PBR(12MF)","A060250","NHN KCP","3.19863225773475","OK","323"
"2019-11-15","ALL","PBR(12MF)","A060570","드림어스컴퍼니","","BLANK","324"
"2019-11-15","ALL","PBR(12MF)","A060720","KH바텍","2.00698583422253","OK","325"
"2019-11-15","ALL","PBR(12MF)","A060980","HL홀딩스",".519721187206461","OK","326"
"2019-11-15","ALL","PBR(12MF)","A061970","LB세미콘","","BLANK","327"
"2019-11-15","ALL","PBR(12MF)","A064350","현대로템","1.3464471853246","OK","328"
"2019-11-15","ALL","PBR(12MF)","A064760","티씨케이","2.59715298472839","OK","329"
"2019-11-15","ALL","PBR(12MF)","A064960","SNT모티브",".916059736037455","OK","330"
"2019-11-15","ALL","PBR(12MF)","A065660","안트로젠","","BLANK","331"
"2019-11-15","ALL","PBR(12MF)","A066570","LG전자",".630383859388861","OK","332"
"2019-11-15","ALL","PBR(12MF)","A066700","테라젠이텍스","","BLANK","333"
"2019-11-15","ALL","PBR(12MF)","A066970","엘앤에프","3.34825416610013","OK","334"
"2019-11-15","ALL","PBR(12MF)","A067160","SOOP","6.00429777218169","OK","335"
"2019-11-15","ALL","PBR(12MF)","A067630","HLB생명과학","","BLANK","336"
