Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-17","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-03-17","ALL","PBR(12MF)","A000080","하이트진로","1.04593920913678","OK","15"
"2025-03-17","ALL","PBR(12MF)","A000100","유한양행","4.32290492812688","OK","16"
"2025-03-17","ALL","PBR(12MF)","A000120","CJ대한통운",".473521781474533","OK","17"
"2025-03-17","ALL","PBR(12MF)","A000150","두산",".474761971480856","OK","18"
"2025-03-17","ALL","PBR(12MF)","A000210","DL",".162024927322049","OK","19"
"2025-03-17","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".319732915637326","OK","20"
"2025-03-17","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-03-17","ALL","PBR(12MF)","A000270","기아",".627507536072319","OK","22"
"2025-03-17","ALL","PBR(12MF)","A000370","한화손해보험",".147444309349158","OK","23"
"2025-03-17","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2025-03-17","ALL","PBR(12MF)","A000490","대동","","BLANK","25"
"2025-03-17","ALL","PBR(12MF)","A000500","가온전선","2.05898003797929","OK","26"
"2025-03-17","ALL","PBR(12MF)","A000520","삼일제약","","BLANK","27"
"2025-03-17","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".54202546367508","OK","28"
"2025-03-17","ALL","PBR(12MF)","A000660","SK하이닉스","1.63117546802272","OK","29"
"2025-03-17","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2025-03-17","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","31"
"2025-03-17","ALL","PBR(12MF)","A000720","현대건설",".322199094679433","OK","32"
"2025-03-17","ALL","PBR(12MF)","A000810","삼성화재","1.00590715269504","OK","33"
"2025-03-17","ALL","PBR(12MF)","A000880","한화",".110000439803015","OK","34"
"2025-03-17","ALL","PBR(12MF)","A000990","DB하이텍","","BLANK","35"
"2025-03-17","ALL","PBR(12MF)","A001040","CJ",".217147141284355","OK","36"
"2025-03-17","ALL","PBR(12MF)","A001060","JW중외제약","1.35422752032841","OK","37"
"2025-03-17","ALL","PBR(12MF)","A001120","LX인터내셔널",".272244468205822","OK","38"
"2025-03-17","ALL","PBR(12MF)","A001270","부국증권","","BLANK","39"
"2025-03-17","ALL","PBR(12MF)","A001340","PKC","","BLANK","40"
"2025-03-17","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","41"
"2025-03-17","ALL","PBR(12MF)","A001430","세아베스틸지주",".336446962512057","OK","42"
"2025-03-17","ALL","PBR(12MF)","A001440","대한전선","1.48118333690163","OK","43"
"2025-03-17","ALL","PBR(12MF)","A001450","현대해상",".324323614086115","OK","44"
"2025-03-17","ALL","PBR(12MF)","A001530","DI동일","","BLANK","45"
