Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-23","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2019-08-23","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-08-23","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2019-08-23","ALL","PBR(12MF)","A000080","하이트진로","1.36106293591558","OK","17"
"2019-08-23","ALL","PBR(12MF)","A000100","유한양행","1.63083455532627","OK","18"
"2019-08-23","ALL","PBR(12MF)","A000120","CJ대한통운",".913453113254213","OK","19"
"2019-08-23","ALL","PBR(12MF)","A000150","두산",".250417307878007","OK","20"
"2019-08-23","ALL","PBR(12MF)","A000210","DL",".485156382599401","OK","21"
"2019-08-23","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".392399416540595","OK","22"
"2019-08-23","ALL","PBR(12MF)","A000250","삼천당제약","2.98021081650711","OK","23"
"2019-08-23","ALL","PBR(12MF)","A000270","기아",".574775959124779","OK","24"
"2019-08-23","ALL","PBR(12MF)","A000370","한화손해보험",".247343824342729","OK","25"
"2019-08-23","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2019-08-23","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","27"
"2019-08-23","ALL","PBR(12MF)","A000660","SK하이닉스","1.05739954621021","OK","28"
"2019-08-23","ALL","PBR(12MF)","A000670","영풍",".290689501824361","OK","29"
"2019-08-23","ALL","PBR(12MF)","A000720","현대건설",".500959638490952","OK","30"
"2019-08-23","ALL","PBR(12MF)","A000810","삼성화재",".785501323307841","OK","31"
"2019-08-23","ALL","PBR(12MF)","A000880","한화","9.96880296954792E-02","OK","32"
"2019-08-23","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","33"
"2019-08-23","ALL","PBR(12MF)","A000990","DB하이텍",".990910331629351","OK","34"
"2019-08-23","ALL","PBR(12MF)","A001040","CJ",".168884970038367","OK","35"
"2019-08-23","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2019-08-23","ALL","PBR(12MF)","A001120","LX인터내셔널",".37085509298978","OK","37"
"2019-08-23","ALL","PBR(12MF)","A001130","대한제분","","BLANK","38"
"2019-08-23","ALL","PBR(12MF)","A001230","동국홀딩스",".278681286595576","OK","39"
"2019-08-23","ALL","PBR(12MF)","A001430","세아베스틸지주",".278848575847043","OK","40"
"2019-08-23","ALL","PBR(12MF)","A001440","대한전선","","BLANK","41"
"2019-08-23","ALL","PBR(12MF)","A001450","현대해상",".450486611701051","OK","42"
"2019-08-23","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","43"
"2019-08-23","ALL","PBR(12MF)","A001510","SK증권","","BLANK","44"
"2019-08-23","ALL","PBR(12MF)","A001520","동양","","BLANK","45"
"2019-08-23","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","46"
"2019-08-23","ALL","PBR(12MF)","A001680","대상",".718589913499494","OK","47"
"2019-08-23","ALL","PBR(12MF)","A001720","신영증권","","BLANK","48"
"2019-08-23","ALL","PBR(12MF)","A001740","SK네트웍스",".526711170727016","OK","49"
"2019-08-23","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","50"
"2019-08-23","ALL","PBR(12MF)","A001820","삼화콘덴서","2.09972814034707","OK","51"
"2019-08-23","ALL","PBR(12MF)","A002100","경농","","BLANK","52"
"2019-08-23","ALL","PBR(12MF)","A002150","도화엔지니어링","1.24764391709312","OK","53"
"2019-08-23","ALL","PBR(12MF)","A002210","동성제약","","BLANK","54"
"2019-08-23","ALL","PBR(12MF)","A002240","고려제강","","BLANK","55"
"2019-08-23","ALL","PBR(12MF)","A002310","아세아제지",".44887605436416","OK","56"
