Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-02-07","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-02-07","ALL","PBR(12MF)","A000080","하이트진로","1.02262355206675","OK","15"
"2025-02-07","ALL","PBR(12MF)","A000100","유한양행","4.79167808062926","OK","16"
"2025-02-07","ALL","PBR(12MF)","A000120","CJ대한통운",".437082703562521","OK","17"
"2025-02-07","ALL","PBR(12MF)","A000150","두산",".39841735560535","OK","18"
"2025-02-07","ALL","PBR(12MF)","A000210","DL",".143460700029847","OK","19"
"2025-02-07","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".311523939348146","OK","20"
"2025-02-07","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-02-07","ALL","PBR(12MF)","A000270","기아",".613400876463036","OK","22"
"2025-02-07","ALL","PBR(12MF)","A000370","한화손해보험",".143369382635131","OK","23"
"2025-02-07","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2025-02-07","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","25"
"2025-02-07","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2025-02-07","ALL","PBR(12MF)","A000500","가온전선","1.43997608254091","OK","27"
"2025-02-07","ALL","PBR(12MF)","A000520","삼일제약","1.63750608552185","OK","28"
"2025-02-07","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".554237111599054","OK","29"
"2025-02-07","ALL","PBR(12MF)","A000660","SK하이닉스","1.63260399293381","OK","30"
"2025-02-07","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2025-02-07","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2025-02-07","ALL","PBR(12MF)","A000720","현대건설",".317291987920283","OK","33"
"2025-02-07","ALL","PBR(12MF)","A000810","삼성화재",".958223204846232","OK","34"
"2025-02-07","ALL","PBR(12MF)","A000880","한화","7.26192099535436E-02","OK","35"
"2025-02-07","ALL","PBR(12MF)","A000990","DB하이텍",".774872463421297","OK","36"
"2025-02-07","ALL","PBR(12MF)","A001040","CJ",".150588547973573","OK","37"
"2025-02-07","ALL","PBR(12MF)","A001060","JW중외제약","1.47343091210571","OK","38"
"2025-02-07","ALL","PBR(12MF)","A001120","LX인터내셔널",".275779571335678","OK","39"
"2025-02-07","ALL","PBR(12MF)","A001270","부국증권","","BLANK","40"
