Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-22","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2019-10-22","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2019-10-22","ALL","PBR(12MF)","A000080","하이트진로","1.71076944007362","OK","16"
"2019-10-22","ALL","PBR(12MF)","A000100","유한양행","1.64330779526265","OK","17"
"2019-10-22","ALL","PBR(12MF)","A000120","CJ대한통운","1.01134939963681","OK","18"
"2019-10-22","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2019-10-22","ALL","PBR(12MF)","A000150","두산",".186926348659288","OK","20"
"2019-10-22","ALL","PBR(12MF)","A000210","DL",".488384306499511","OK","21"
"2019-10-22","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".366224755944888","OK","22"
"2019-10-22","ALL","PBR(12MF)","A000250","삼천당제약","3.33955293290692","OK","23"
"2019-10-22","ALL","PBR(12MF)","A000270","기아",".550699933802686","OK","24"
"2019-10-22","ALL","PBR(12MF)","A000370","한화손해보험",".231203525522159","OK","25"
"2019-10-22","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-10-22","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2019-10-22","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2019-10-22","ALL","PBR(12MF)","A000660","SK하이닉스","1.1149654313302","OK","29"
"2019-10-22","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2019-10-22","ALL","PBR(12MF)","A000720","현대건설",".553683290223974","OK","31"
"2019-10-22","ALL","PBR(12MF)","A000810","삼성화재",".770604305231969","OK","32"
"2019-10-22","ALL","PBR(12MF)","A000880","한화",".106102159798725","OK","33"
"2019-10-22","ALL","PBR(12MF)","A000990","DB하이텍","1.11576530963941","OK","34"
"2019-10-22","ALL","PBR(12MF)","A001040","CJ",".176123763736222","OK","35"
"2019-10-22","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2019-10-22","ALL","PBR(12MF)","A001120","LX인터내셔널",".354274367664573","OK","37"
"2019-10-22","ALL","PBR(12MF)","A001130","대한제분","","BLANK","38"
"2019-10-22","ALL","PBR(12MF)","A001230","동국홀딩스",".282018693741858","OK","39"
"2019-10-22","ALL","PBR(12MF)","A001430","세아베스틸지주",".28009768602891","OK","40"
"2019-10-22","ALL","PBR(12MF)","A001440","대한전선","","BLANK","41"
"2019-10-22","ALL","PBR(12MF)","A001450","현대해상",".518142037893112","OK","42"
"2019-10-22","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","43"
"2019-10-22","ALL","PBR(12MF)","A001510","SK증권","","BLANK","44"
"2019-10-22","ALL","PBR(12MF)","A001520","동양","","BLANK","45"
"2019-10-22","ALL","PBR(12MF)","A001630","종근당홀딩스",".60694832254906","OK","46"
"2019-10-22","ALL","PBR(12MF)","A001680","대상",".755599356168639","OK","47"
"2019-10-22","ALL","PBR(12MF)","A001720","신영증권","","BLANK","48"
"2019-10-22","ALL","PBR(12MF)","A001740","SK네트웍스",".522723419435413","OK","49"
"2019-10-22","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","50"
"2019-10-22","ALL","PBR(12MF)","A001820","삼화콘덴서","2.75037976263581","OK","51"
"2019-10-22","ALL","PBR(12MF)","A002030","아세아","","BLANK","52"
"2019-10-22","ALL","PBR(12MF)","A002100","경농","","BLANK","53"
"2019-10-22","ALL","PBR(12MF)","A002150","도화엔지니어링","1.18202394157487","OK","54"
"2019-10-22","ALL","PBR(12MF)","A002210","동성제약","","BLANK","55"
"2019-10-22","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2019-10-22","ALL","PBR(12MF)","A002310","아세아제지",".443229980616378","OK","57"
"2019-10-22","ALL","PBR(12MF)","A002320","한진",".373405413001773","OK","58"
"2019-10-22","ALL","PBR(12MF)","A002350","넥센타이어",".580519474847388","OK","59"
"2019-10-22","ALL","PBR(12MF)","A002380","KCC",".412407211854301","OK","60"
"2019-10-22","ALL","PBR(12MF)","A002390","한독",".896081749051497","OK","61"
"2019-10-22","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","62"
"2019-10-22","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2019-10-22","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".910830314207742","OK","64"
"2019-10-22","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","65"
"2019-10-22","ALL","PBR(12MF)","A002840","미원상사","","BLANK","66"
"2019-10-22","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","67"
"2019-10-22","ALL","PBR(12MF)","A002990","금호건설","1.12716329914271","OK","68"
"2019-10-22","ALL","PBR(12MF)","A003000","부광약품","2.23318847105738","OK","69"
"2019-10-22","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2019-10-22","ALL","PBR(12MF)","A003090","대웅",".852066418450109","OK","71"
"2019-10-22","ALL","PBR(12MF)","A003220","대원제약","1.41460003535924","OK","72"
"2019-10-22","ALL","PBR(12MF)","A003230","삼양식품","2.13511753677139","OK","73"
"2019-10-22","ALL","PBR(12MF)","A003240","태광산업","","BLANK","74"
"2019-10-22","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","75"
"2019-10-22","ALL","PBR(12MF)","A003380","하림지주","","BLANK","76"
"2019-10-22","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","77"
"2019-10-22","ALL","PBR(12MF)","A003490","대한항공",".81867138473523","OK","78"
"2019-10-22","ALL","PBR(12MF)","A003520","영진약품","","BLANK","79"
"2019-10-22","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","80"
"2019-10-22","ALL","PBR(12MF)","A003540","대신증권","","BLANK","81"
"2019-10-22","ALL","PBR(12MF)","A003550","LG",".599797784001013","OK","82"
"2019-10-22","ALL","PBR(12MF)","A003620","KG모빌리티",".95976812097312","OK","83"
"2019-10-22","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.43576866108039","OK","84"
"2019-10-22","ALL","PBR(12MF)","A003690","코리안리",".386990174984168","OK","85"
"2019-10-22","ALL","PBR(12MF)","A003800","에이스침대",".777519994338043","OK","86"
"2019-10-22","ALL","PBR(12MF)","A003850","보령","1.83976658983207","OK","87"
"2019-10-22","ALL","PBR(12MF)","A003920","남양유업","","BLANK","88"
"2019-10-22","ALL","PBR(12MF)","A004000","롯데정밀화학",".748251789479752","OK","89"
"2019-10-22","ALL","PBR(12MF)","A004020","현대제철",".272520324717308","OK","90"
"2019-10-22","ALL","PBR(12MF)","A004170","신세계",".391891864977304","OK","91"
"2019-10-22","ALL","PBR(12MF)","A004370","농심",".76075613365027","OK","92"
"2019-10-22","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","93"
"2019-10-22","ALL","PBR(12MF)","A004430","송원산업",".875492160882545","OK","94"
"2019-10-22","ALL","PBR(12MF)","A004490","세방전지","","BLANK","95"
"2019-10-22","ALL","PBR(12MF)","A004690","삼천리",".232802987212307","OK","96"
"2019-10-22","ALL","PBR(12MF)","A004800","효성",".634744123971744","OK","97"
"2019-10-22","ALL","PBR(12MF)","A004990","롯데지주",".44235688787641","OK","98"
"2019-10-22","ALL","PBR(12MF)","A005180","빙그레",".982708471131967","OK","99"
"2019-10-22","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","100"
"2019-10-22","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","101"
"2019-10-22","ALL","PBR(12MF)","A005300","롯데칠성",".786397672312786","OK","102"
"2019-10-22","ALL","PBR(12MF)","A005380","현대차",".336778964520966","OK","103"
"2019-10-22","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".49414855834714","OK","104"
"2019-10-22","ALL","PBR(12MF)","A005490","POSCO홀딩스",".389253935573217","OK","105"
"2019-10-22","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","106"
"2019-10-22","ALL","PBR(12MF)","A005610","삼립","2.24516195830824","OK","107"
"2019-10-22","ALL","PBR(12MF)","A005690","파미셀","","BLANK","108"
"2019-10-22","ALL","PBR(12MF)","A005720","넥센","","BLANK","109"
"2019-10-22","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","110"
"2019-10-22","ALL","PBR(12MF)","A005830","DB손해보험",".624206469201933","OK","111"
"2019-10-22","ALL","PBR(12MF)","A005850","에스엘",".894213543531555","OK","112"
"2019-10-22","ALL","PBR(12MF)","A005880","대한해운",".614838590346504","OK","113"
"2019-10-22","ALL","PBR(12MF)","A005930","삼성전자","1.0838554615073","OK","114"
"2019-10-22","ALL","PBR(12MF)","A005940","NH투자증권",".635514103454202","OK","115"
"2019-10-22","ALL","PBR(12MF)","A006040","동원산업",".717754948226938","OK","116"
"2019-10-22","ALL","PBR(12MF)","A006060","화승인더","1.35238378966378","OK","117"
"2019-10-22","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","118"
"2019-10-22","ALL","PBR(12MF)","A006260","LS",".336596067342162","OK","119"
"2019-10-22","ALL","PBR(12MF)","A006280","녹십자","1.17043304196959","OK","120"
"2019-10-22","ALL","PBR(12MF)","A006360","GS건설",".610217432215481","OK","121"
"2019-10-22","ALL","PBR(12MF)","A006400","삼성SDI","1.16528006188233","OK","122"
"2019-10-22","ALL","PBR(12MF)","A006490","프리티","","BLANK","123"
"2019-10-22","ALL","PBR(12MF)","A006650","대한유화",".432067249070777","OK","124"
"2019-10-22","ALL","PBR(12MF)","A006730","서부T&D",".668130038017065","OK","125"
"2019-10-22","ALL","PBR(12MF)","A006800","미래에셋증권",".531230055424782","OK","126"
"2019-10-22","ALL","PBR(12MF)","A006840","AK홀딩스",".273457725360844","OK","127"
"2019-10-22","ALL","PBR(12MF)","A007070","GS리테일","1.19062435376834","OK","128"
"2019-10-22","ALL","PBR(12MF)","A007310","오뚜기","1.46867380891976","OK","129"
"2019-10-22","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","130"
"2019-10-22","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","131"
"2019-10-22","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","132"
"2019-10-22","ALL","PBR(12MF)","A007570","일양약품","1.7981914273551","OK","133"
"2019-10-22","ALL","PBR(12MF)","A007690","국도화학",".48135665388707","OK","134"
"2019-10-22","ALL","PBR(12MF)","A007700","F&F홀딩스","2.22918073629533","OK","135"
"2019-10-22","ALL","PBR(12MF)","A008060","대덕",".818342556590048","OK","136"
"2019-10-22","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","137"
"2019-10-22","ALL","PBR(12MF)","A008490","서흥","1.1105013642502","OK","138"
"2019-10-22","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","139"
"2019-10-22","ALL","PBR(12MF)","A008770","호텔신라","3.03386062518605","OK","140"
