Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-10-23","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2020-10-23","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-10-23","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-10-23","ALL","PBR(12MF)","A000080","하이트진로","2.14446244788541","OK","17"
"2020-10-23","ALL","PBR(12MF)","A000100","유한양행","2.16349181230855","OK","18"
"2020-10-23","ALL","PBR(12MF)","A000120","CJ대한통운",".99431910671654","OK","19"
"2020-10-23","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-10-23","ALL","PBR(12MF)","A000150","두산",".122338789526139","OK","21"
"2020-10-23","ALL","PBR(12MF)","A000210","DL",".377527180498969","OK","22"
"2020-10-23","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".442277160880677","OK","23"
"2020-10-23","ALL","PBR(12MF)","A000250","삼천당제약","5.58658593376493","OK","24"
"2020-10-23","ALL","PBR(12MF)","A000270","기아",".603640299189644","OK","25"
"2020-10-23","ALL","PBR(12MF)","A000370","한화손해보험",".182438568475445","OK","26"
"2020-10-23","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2020-10-23","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2020-10-23","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2020-10-23","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".915811165959252","OK","30"
"2020-10-23","ALL","PBR(12MF)","A000660","SK하이닉스","1.127148803342","OK","31"
"2020-10-23","ALL","PBR(12MF)","A000670","영풍",".235306659024084","OK","32"
"2020-10-23","ALL","PBR(12MF)","A000720","현대건설",".379632759477002","OK","33"
"2020-10-23","ALL","PBR(12MF)","A000810","삼성화재",".640782490040224","OK","34"
"2020-10-23","ALL","PBR(12MF)","A000880","한화",".106978544680915","OK","35"
"2020-10-23","ALL","PBR(12MF)","A000990","DB하이텍","1.58319531463284","OK","36"
"2020-10-23","ALL","PBR(12MF)","A001040","CJ",".15341187512409","OK","37"
"2020-10-23","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2020-10-23","ALL","PBR(12MF)","A001120","LX인터내셔널",".319199705964129","OK","39"
"2020-10-23","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2020-10-23","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2020-10-23","ALL","PBR(12MF)","A001230","동국홀딩스",".315025318719816","OK","42"
"2020-10-23","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2020-10-23","ALL","PBR(12MF)","A001430","세아베스틸지주",".178734114032182","OK","44"
"2020-10-23","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2020-10-23","ALL","PBR(12MF)","A001450","현대해상",".467063028712702","OK","46"
"2020-10-23","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","47"
"2020-10-23","ALL","PBR(12MF)","A001500","현대차증권",".312175636303242","OK","48"
"2020-10-23","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2020-10-23","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
"2020-10-23","ALL","PBR(12MF)","A001630","종근당홀딩스",".622459401856833","OK","51"
"2020-10-23","ALL","PBR(12MF)","A001680","대상",".748706006912971","OK","52"
"2020-10-23","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
