Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-14","ALL","PBR(12MF)","A000050","경방",".673460542826954","OK","14"
"2016-11-14","ALL","PBR(12MF)","A000070","삼양홀딩스",".578752035211036","OK","15"
"2016-11-14","ALL","PBR(12MF)","A000080","하이트진로","1.11889623850989","OK","16"
"2016-11-14","ALL","PBR(12MF)","A000100","유한양행","1.54686721378265","OK","17"
"2016-11-14","ALL","PBR(12MF)","A000120","CJ대한통운","1.55986351894484","OK","18"
"2016-11-14","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2016-11-14","ALL","PBR(12MF)","A000150","두산",".296826027338537","OK","20"
"2016-11-14","ALL","PBR(12MF)","A000210","DL",".513648057312245","OK","21"
"2016-11-14","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".647642204680331","OK","22"
"2016-11-14","ALL","PBR(12MF)","A000270","기아",".536511542333282","OK","23"
"2016-11-14","ALL","PBR(12MF)","A000370","한화손해보험",".584522305198407","OK","24"
"2016-11-14","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2016-11-14","ALL","PBR(12MF)","A000430","대원강업","","BLANK","26"
"2016-11-14","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2016-11-14","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.25340157174104","OK","28"
"2016-11-14","ALL","PBR(12MF)","A000660","SK하이닉스","1.1606428484532","OK","29"
"2016-11-14","ALL","PBR(12MF)","A000670","영풍",".610367251682308","OK","30"
"2016-11-14","ALL","PBR(12MF)","A000720","현대건설",".59201895025376","OK","31"
"2016-11-14","ALL","PBR(12MF)","A000810","삼성화재","1.14645358414057","OK","32"
"2016-11-14","ALL","PBR(12MF)","A000880","한화",".17495365218201","OK","33"
"2016-11-14","ALL","PBR(12MF)","A000990","DB하이텍","1.69636261521689","OK","34"
"2016-11-14","ALL","PBR(12MF)","A001040","CJ",".440315016042402","OK","35"
"2016-11-14","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2016-11-14","ALL","PBR(12MF)","A001120","LX인터내셔널",".686431048939924","OK","37"
"2016-11-14","ALL","PBR(12MF)","A001130","대한제분","","BLANK","38"
"2016-11-14","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","39"
"2016-11-14","ALL","PBR(12MF)","A001430","세아베스틸지주",".44181805247183","OK","40"
"2016-11-14","ALL","PBR(12MF)","A001440","대한전선","","BLANK","41"
"2016-11-14","ALL","PBR(12MF)","A001450","현대해상",".852482894042615","OK","42"
"2016-11-14","ALL","PBR(12MF)","A001460","BYC","","BLANK","43"
"2016-11-14","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","44"
