Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-06","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2022-10-06","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2022-10-06","ALL","PBR(12MF)","A000080","하이트진로","1.4938693422375","OK","16"
"2022-10-06","ALL","PBR(12MF)","A000100","유한양행","1.93028441219057","OK","17"
"2022-10-06","ALL","PBR(12MF)","A000120","CJ대한통운",".4595292933295","OK","18"
"2022-10-06","ALL","PBR(12MF)","A000150","두산",".137658259246923","OK","19"
"2022-10-06","ALL","PBR(12MF)","A000210","DL",".249506911110404","OK","20"
"2022-10-06","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","21"
"2022-10-06","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".300677461873401","OK","22"
"2022-10-06","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2022-10-06","ALL","PBR(12MF)","A000270","기아",".69692861793427","OK","24"
"2022-10-06","ALL","PBR(12MF)","A000370","한화손해보험",".436146154304912","OK","25"
"2022-10-06","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2022-10-06","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2022-10-06","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".598810872378519","OK","28"
"2022-10-06","ALL","PBR(12MF)","A000660","SK하이닉스",".960273160149125","OK","29"
"2022-10-06","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2022-10-06","ALL","PBR(12MF)","A000720","현대건설",".427720132817279","OK","31"
"2022-10-06","ALL","PBR(12MF)","A000810","삼성화재",".632615986148527","OK","32"
"2022-10-06","ALL","PBR(12MF)","A000880","한화","9.73509607031086E-02","OK","33"
"2022-10-06","ALL","PBR(12MF)","A000990","DB하이텍","1.03296304373703","OK","34"
"2022-10-06","ALL","PBR(12MF)","A001040","CJ",".119852147267527","OK","35"
"2022-10-06","ALL","PBR(12MF)","A001060","JW중외제약","1.79124226404803","OK","36"
"2022-10-06","ALL","PBR(12MF)","A001070","대한방직","","BLANK","37"
"2022-10-06","ALL","PBR(12MF)","A001120","LX인터내셔널",".540880032456662","OK","38"
"2022-10-06","ALL","PBR(12MF)","A001230","동국홀딩스",".313047530767997","OK","39"
"2022-10-06","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","40"
"2022-10-06","ALL","PBR(12MF)","A001430","세아베스틸지주",".310147536663614","OK","41"
"2022-10-06","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2022-10-06","ALL","PBR(12MF)","A001450","현대해상",".514240769141206","OK","43"
"2022-10-06","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","44"
"2022-10-06","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","45"
"2022-10-06","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2022-10-06","ALL","PBR(12MF)","A001530","DI동일","","BLANK","47"
"2022-10-06","ALL","PBR(12MF)","A001570","금양","","BLANK","48"
"2022-10-06","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","49"
"2022-10-06","ALL","PBR(12MF)","A001680","대상",".557387495849679","OK","50"
"2022-10-06","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2022-10-06","ALL","PBR(12MF)","A001740","SK네트웍스",".39945194401305","OK","52"
"2022-10-06","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","53"
"2022-10-06","ALL","PBR(12MF)","A001820","삼화콘덴서","1.38473254335405","OK","54"
"2022-10-06","ALL","PBR(12MF)","A002020","코오롱","","BLANK","55"
"2022-10-06","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","56"
"2022-10-06","ALL","PBR(12MF)","A002240","고려제강","","BLANK","57"
"2022-10-06","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","58"
