Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-22","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-02-22","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-02-22","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-02-22","ALL","PBR(12MF)","A000080","하이트진로","2.03344304437619","OK","17"
"2021-02-22","ALL","PBR(12MF)","A000100","유한양행","2.33056146928023","OK","18"
"2021-02-22","ALL","PBR(12MF)","A000120","CJ대한통운",".985015193383155","OK","19"
"2021-02-22","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-02-22","ALL","PBR(12MF)","A000150","두산",".127465694849382","OK","21"
"2021-02-22","ALL","PBR(12MF)","A000210","DL","","BLANK","22"
"2021-02-22","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".583251507925375","OK","23"
"2021-02-22","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2021-02-22","ALL","PBR(12MF)","A000270","기아",".983292440926846","OK","25"
"2021-02-22","ALL","PBR(12MF)","A000370","한화손해보험",".225956789499845","OK","26"
"2021-02-22","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-02-22","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-02-22","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2021-02-22","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2021-02-22","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","31"
"2021-02-22","ALL","PBR(12MF)","A000660","SK하이닉스","1.68511349654871","OK","32"
"2021-02-22","ALL","PBR(12MF)","A000670","영풍","","BLANK","33"
"2021-02-22","ALL","PBR(12MF)","A000720","현대건설",".493468077533291","OK","34"
"2021-02-22","ALL","PBR(12MF)","A000810","삼성화재",".516735617177664","OK","35"
"2021-02-22","ALL","PBR(12MF)","A000880","한화",".12050918686979","OK","36"
"2021-02-22","ALL","PBR(12MF)","A000990","DB하이텍","2.74225611351425","OK","37"
"2021-02-22","ALL","PBR(12MF)","A001040","CJ",".177650106994146","OK","38"
"2021-02-22","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2021-02-22","ALL","PBR(12MF)","A001120","LX인터내셔널",".575724859936977","OK","40"
"2021-02-22","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2021-02-22","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2021-02-22","ALL","PBR(12MF)","A001230","동국홀딩스",".374504443052538","OK","43"
"2021-02-22","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","44"
"2021-02-22","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2021-02-22","ALL","PBR(12MF)","A001430","세아베스틸지주",".2575330734038","OK","46"
"2021-02-22","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2021-02-22","ALL","PBR(12MF)","A001450","현대해상",".359786106518979","OK","48"
"2021-02-22","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","49"
"2021-02-22","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2021-02-22","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2021-02-22","ALL","PBR(12MF)","A001520","동양","","BLANK","52"
"2021-02-22","ALL","PBR(12MF)","A001530","DI동일","","BLANK","53"
"2021-02-22","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","54"
"2021-02-22","ALL","PBR(12MF)","A001680","대상",".724956123320036","OK","55"
"2021-02-22","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2021-02-22","ALL","PBR(12MF)","A001740","SK네트웍스",".558201043145973","OK","57"
"2021-02-22","ALL","PBR(12MF)","A001780","알루코","","BLANK","58"
"2021-02-22","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","59"
"2021-02-22","ALL","PBR(12MF)","A001820","삼화콘덴서","3.6461526946919","OK","60"
"2021-02-22","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","61"
"2021-02-22","ALL","PBR(12MF)","A002020","코오롱","","BLANK","62"
"2021-02-22","ALL","PBR(12MF)","A002100","경농","","BLANK","63"
"2021-02-22","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","64"
"2021-02-22","ALL","PBR(12MF)","A002210","동성제약","","BLANK","65"
"2021-02-22","ALL","PBR(12MF)","A002240","고려제강","","BLANK","66"
"2021-02-22","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","67"
"2021-02-22","ALL","PBR(12MF)","A002320","한진",".575585292992335","OK","68"
"2021-02-22","ALL","PBR(12MF)","A002350","넥센타이어",".462236277282232","OK","69"
"2021-02-22","ALL","PBR(12MF)","A002380","KCC","","BLANK","70"
"2021-02-22","ALL","PBR(12MF)","A002390","한독","","BLANK","71"
"2021-02-22","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","72"
"2021-02-22","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","73"
"2021-02-22","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".814966386361356","OK","74"
"2021-02-22","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","75"
"2021-02-22","ALL","PBR(12MF)","A002840","미원상사","","BLANK","76"
"2021-02-22","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","77"
"2021-02-22","ALL","PBR(12MF)","A002990","금호건설",".706770762445267","OK","78"
"2021-02-22","ALL","PBR(12MF)","A003000","부광약품","","BLANK","79"
"2021-02-22","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","80"
"2021-02-22","ALL","PBR(12MF)","A003070","코오롱글로벌",".851008719574732","OK","81"
"2021-02-22","ALL","PBR(12MF)","A003090","대웅","","BLANK","82"
"2021-02-22","ALL","PBR(12MF)","A003220","대원제약","","BLANK","83"
"2021-02-22","ALL","PBR(12MF)","A003230","삼양식품","1.75239586023259","OK","84"
"2021-02-22","ALL","PBR(12MF)","A003240","태광산업","","BLANK","85"
"2021-02-22","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","86"
"2021-02-22","ALL","PBR(12MF)","A003380","하림지주",".229658842142747","OK","87"
"2021-02-22","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","88"
"2021-02-22","ALL","PBR(12MF)","A003490","대한항공","1.4846716546008","OK","89"
"2021-02-22","ALL","PBR(12MF)","A003520","영진약품","","BLANK","90"
"2021-02-22","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","91"
"2021-02-22","ALL","PBR(12MF)","A003540","대신증권",".316372008240588","OK","92"
"2021-02-22","ALL","PBR(12MF)","A003550","LG",".71236382691062","OK","93"
"2021-02-22","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","94"
"2021-02-22","ALL","PBR(12MF)","A003670","포스코퓨처엠","11.5355208443071","OK","95"
"2021-02-22","ALL","PBR(12MF)","A003690","코리안리",".35431745765295","OK","96"
"2021-02-22","ALL","PBR(12MF)","A003800","에이스침대",".8622787126205","OK","97"
"2021-02-22","ALL","PBR(12MF)","A003850","보령","2.78398809678812","OK","98"
"2021-02-22","ALL","PBR(12MF)","A004000","롯데정밀화학",".798659709306521","OK","99"
"2021-02-22","ALL","PBR(12MF)","A004020","현대제철",".311402916091079","OK","100"
"2021-02-22","ALL","PBR(12MF)","A004140","동방","","BLANK","101"
"2021-02-22","ALL","PBR(12MF)","A004170","신세계",".494986973854178","OK","102"
"2021-02-22","ALL","PBR(12MF)","A004360","세방","","BLANK","103"
"2021-02-22","ALL","PBR(12MF)","A004370","농심",".799764961270071","OK","104"
"2021-02-22","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","105"
"2021-02-22","ALL","PBR(12MF)","A004430","송원산업",".936380435642022","OK","106"
"2021-02-22","ALL","PBR(12MF)","A004490","세방전지","","BLANK","107"
"2021-02-22","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","108"
"2021-02-22","ALL","PBR(12MF)","A004690","삼천리",".235842165959524","OK","109"
"2021-02-22","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","110"
"2021-02-22","ALL","PBR(12MF)","A004710","한솔테크닉스","1.00467834865776","OK","111"
"2021-02-22","ALL","PBR(12MF)","A004800","효성",".657338675633489","OK","112"
"2021-02-22","ALL","PBR(12MF)","A004990","롯데지주",".413832412518696","OK","113"
"2021-02-22","ALL","PBR(12MF)","A005070","코스모신소재","3.74033003490794","OK","114"
"2021-02-22","ALL","PBR(12MF)","A005090","SGC에너지","","BLANK","115"
"2021-02-22","ALL","PBR(12MF)","A005180","빙그레",".916678378017975","OK","116"
"2021-02-22","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","117"
"2021-02-22","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","118"
"2021-02-22","ALL","PBR(12MF)","A005300","롯데칠성",".849257274084185","OK","119"
"2021-02-22","ALL","PBR(12MF)","A005380","현대차",".644002735270741","OK","120"
"2021-02-22","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","121"
"2021-02-22","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".378848530779748","OK","122"
"2021-02-22","ALL","PBR(12MF)","A005490","POSCO홀딩스",".462997688922242","OK","123"
"2021-02-22","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","124"
"2021-02-22","ALL","PBR(12MF)","A005610","삼립","1.82186483650397","OK","125"
"2021-02-22","ALL","PBR(12MF)","A005690","파미셀","","BLANK","126"
"2021-02-22","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","127"
"2021-02-22","ALL","PBR(12MF)","A005830","DB손해보험",".396399517977052","OK","128"
"2021-02-22","ALL","PBR(12MF)","A005850","에스엘",".72727884291961","OK","129"
"2021-02-22","ALL","PBR(12MF)","A005880","대한해운",".863963917940716","OK","130"
"2021-02-22","ALL","PBR(12MF)","A005930","삼성전자","1.59397585452888","OK","131"
"2021-02-22","ALL","PBR(12MF)","A005940","NH투자증권",".500922991718834","OK","132"
"2021-02-22","ALL","PBR(12MF)","A005950","이수화학","","BLANK","133"
"2021-02-22","ALL","PBR(12MF)","A005960","동부건설",".604007671661404","OK","134"
"2021-02-22","ALL","PBR(12MF)","A006040","동원산업",".721050168582564","OK","135"
"2021-02-22","ALL","PBR(12MF)","A006060","화승인더","","BLANK","136"
"2021-02-22","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","137"
"2021-02-22","ALL","PBR(12MF)","A006220","제주은행","","BLANK","138"
"2021-02-22","ALL","PBR(12MF)","A006260","LS",".517743481496202","OK","139"
"2021-02-22","ALL","PBR(12MF)","A006280","녹십자","3.29052853250666","OK","140"
"2021-02-22","ALL","PBR(12MF)","A006360","GS건설",".657279717593146","OK","141"
"2021-02-22","ALL","PBR(12MF)","A006400","삼성SDI","3.63634410226845","OK","142"
"2021-02-22","ALL","PBR(12MF)","A006490","프리티","","BLANK","143"
"2021-02-22","ALL","PBR(12MF)","A006620","동구바이오제약","","BLANK","144"
"2021-02-22","ALL","PBR(12MF)","A006650","대한유화","1.10870132670645","OK","145"
"2021-02-22","ALL","PBR(12MF)","A006730","서부T&D",".718672543921879","OK","146"
"2021-02-22","ALL","PBR(12MF)","A006800","미래에셋증권",".615746247506489","OK","147"
"2021-02-22","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","148"
"2021-02-22","ALL","PBR(12MF)","A007070","GS리테일",".958196447276135","OK","149"
"2021-02-22","ALL","PBR(12MF)","A007310","오뚜기","1.33198910909007","OK","150"
"2021-02-22","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","151"
"2021-02-22","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","152"
"2021-02-22","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","153"
"2021-02-22","ALL","PBR(12MF)","A007570","일양약품","","BLANK","154"
"2021-02-22","ALL","PBR(12MF)","A007690","국도화학","","BLANK","155"
"2021-02-22","ALL","PBR(12MF)","A007700","F&F홀딩스","3.0309648831517","OK","156"
"2021-02-22","ALL","PBR(12MF)","A007810","코리아써키트",".673756477249295","OK","157"
"2021-02-22","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","158"
"2021-02-22","ALL","PBR(12MF)","A008490","서흥","1.42513730022467","OK","159"
"2021-02-22","ALL","PBR(12MF)","A008700","아남전자","","BLANK","160"
"2021-02-22","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","161"
"2021-02-22","ALL","PBR(12MF)","A008770","호텔신라","4.18392945088866","OK","162"
"2021-02-22","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","163"
"2021-02-22","ALL","PBR(12MF)","A009150","삼성전기","2.22760536215732","OK","164"
"2021-02-22","ALL","PBR(12MF)","A009240","한샘","3.31978746353072","OK","165"
"2021-02-22","ALL","PBR(12MF)","A009290","광동제약","","BLANK","166"
"2021-02-22","ALL","PBR(12MF)","A009410","태영건설","","BLANK","167"
"2021-02-22","ALL","PBR(12MF)","A009420","한올바이오파마","6.39963705594406","OK","168"
"2021-02-22","ALL","PBR(12MF)","A009450","경동나비엔","1.80326075823939","OK","169"
"2021-02-22","ALL","PBR(12MF)","A009540","HD한국조선해양",".558766913674583","OK","170"
"2021-02-22","ALL","PBR(12MF)","A009580","무림P&P","","BLANK","171"
"2021-02-22","ALL","PBR(12MF)","A009680","모토닉","","BLANK","172"
"2021-02-22","ALL","PBR(12MF)","A009830","한화솔루션","1.18807363500787","OK","173"
"2021-02-22","ALL","PBR(12MF)","A009900","명신산업","","BLANK","174"
"2021-02-22","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","175"
"2021-02-22","ALL","PBR(12MF)","A010060","OCI홀딩스","1.01257029203611","OK","176"
"2021-02-22","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.21643272749009","OK","177"
"2021-02-22","ALL","PBR(12MF)","A010130","고려아연","1.05375537279568","OK","178"
"2021-02-22","ALL","PBR(12MF)","A010140","삼성중공업",".956340235671113","OK","179"
"2021-02-22","ALL","PBR(12MF)","A010170","대한광통신","","BLANK","180"
"2021-02-22","ALL","PBR(12MF)","A010780","아이에스동서","1.12344821411238","OK","181"
"2021-02-22","ALL","PBR(12MF)","A010950","S-Oil","1.60088000007553","OK","182"
"2021-02-22","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","183"
"2021-02-22","ALL","PBR(12MF)","A011040","경동제약","","BLANK","184"
"2021-02-22","ALL","PBR(12MF)","A011070","LG이노텍","1.87834215167549","OK","185"
"2021-02-22","ALL","PBR(12MF)","A011170","롯데케미칼",".684678624341018","OK","186"
"2021-02-22","ALL","PBR(12MF)","A011200","HMM","1.7587066197701","OK","187"
"2021-02-22","ALL","PBR(12MF)","A011210","현대위아",".603861834367664","OK","188"
"2021-02-22","ALL","PBR(12MF)","A011280","태림포장","","BLANK","189"
"2021-02-22","ALL","PBR(12MF)","A011500","한농화성","","BLANK","190"
"2021-02-22","ALL","PBR(12MF)","A011780","금호석유화학","1.92664566201553","OK","191"
"2021-02-22","ALL","PBR(12MF)","A011790","SKC","2.25282739143301","OK","192"
"2021-02-22","ALL","PBR(12MF)","A011930","신성이엔지","3.3833413922615","OK","193"
"2021-02-22","ALL","PBR(12MF)","A012330","현대모비스",".85121109710868","OK","194"
"2021-02-22","ALL","PBR(12MF)","A012450","한화에어로스페이스",".702219369088598","OK","195"
"2021-02-22","ALL","PBR(12MF)","A012510","더존비즈온","6.99459056414513","OK","196"
"2021-02-22","ALL","PBR(12MF)","A012610","경인양행","","BLANK","197"
"2021-02-22","ALL","PBR(12MF)","A012630","HDC","","BLANK","198"
"2021-02-22","ALL","PBR(12MF)","A012750","에스원","2.0368490168075","OK","199"
"2021-02-22","ALL","PBR(12MF)","A013120","동원개발","","BLANK","200"
"2021-02-22","ALL","PBR(12MF)","A013580","계룡건설","","BLANK","201"
"2021-02-22","ALL","PBR(12MF)","A013890","지누스","2.59106943307741","OK","202"
"2021-02-22","ALL","PBR(12MF)","A014160","대영포장","","BLANK","203"
"2021-02-22","ALL","PBR(12MF)","A014680","한솔케미칼","3.61596225696023","OK","204"
"2021-02-22","ALL","PBR(12MF)","A014820","동원시스템즈","2.18838589031171","OK","205"
"2021-02-22","ALL","PBR(12MF)","A014830","유니드",".635432339546659","OK","206"
"2021-02-22","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","207"
"2021-02-22","ALL","PBR(12MF)","A015760","한국전력",".215757393175776","OK","208"
"2021-02-22","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","209"
"2021-02-22","ALL","PBR(12MF)","A016360","삼성증권",".586724454401147","OK","210"
"2021-02-22","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","211"
"2021-02-22","ALL","PBR(12MF)","A016450","한세예스24홀딩스","","BLANK","212"
"2021-02-22","ALL","PBR(12MF)","A016580","환인제약","","BLANK","213"
"2021-02-22","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","214"
"2021-02-22","ALL","PBR(12MF)","A016610","DB증권","","BLANK","215"
"2021-02-22","ALL","PBR(12MF)","A016710","대성홀딩스","","BLANK","216"
"2021-02-22","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","217"
"2021-02-22","ALL","PBR(12MF)","A017390","서울가스","","BLANK","218"
"2021-02-22","ALL","PBR(12MF)","A017670","SK텔레콤",".744045983734784","OK","219"
"2021-02-22","ALL","PBR(12MF)","A017800","현대엘리베이터","1.65124023702724","OK","220"
"2021-02-22","ALL","PBR(12MF)","A017810","풀무원","1.32182575732917","OK","221"
"2021-02-22","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","222"
"2021-02-22","ALL","PBR(12MF)","A017940","E1","","BLANK","223"
"2021-02-22","ALL","PBR(12MF)","A017960","한국카본","1.37958260039142","OK","224"
"2021-02-22","ALL","PBR(12MF)","A018000","유니슨","","BLANK","225"
"2021-02-22","ALL","PBR(12MF)","A018250","애경산업","1.93900386365171","OK","226"
"2021-02-22","ALL","PBR(12MF)","A018260","삼성에스디에스","2.05951736754507","OK","227"
"2021-02-22","ALL","PBR(12MF)","A018290","브이티","","BLANK","228"
"2021-02-22","ALL","PBR(12MF)","A018670","SK가스",".431920986416653","OK","229"
"2021-02-22","ALL","PBR(12MF)","A018880","한온시스템","3.41594122567476","OK","230"
"2021-02-22","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","231"
"2021-02-22","ALL","PBR(12MF)","A019550","SBI인베스트먼트","","BLANK","232"
"2021-02-22","ALL","PBR(12MF)","A019680","대교",".576662963980929","OK","233"
"2021-02-22","ALL","PBR(12MF)","A020000","한섬",".79740278826636","OK","234"
"2021-02-22","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","3.98798091760543","OK","235"
"2021-02-22","ALL","PBR(12MF)","A020560","아시아나항공","3.83710585445678","OK","236"
"2021-02-22","ALL","PBR(12MF)","A021240","코웨이","2.63954924162701","OK","237"
