Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-27","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-06-27","ALL","PBR(12MF)","A000050","경방",".632420514821778","OK","15"
"2016-06-27","ALL","PBR(12MF)","A000070","삼양홀딩스",".663690111433379","OK","16"
"2016-06-27","ALL","PBR(12MF)","A000080","하이트진로","1.1808665736325","OK","17"
"2016-06-27","ALL","PBR(12MF)","A000100","유한양행","2.28751675617761","OK","18"
"2016-06-27","ALL","PBR(12MF)","A000120","CJ대한통운","1.94740585129785","OK","19"
"2016-06-27","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".263390431471401","OK","20"
"2016-06-27","ALL","PBR(12MF)","A000150","두산",".221614070998693","OK","21"
"2016-06-27","ALL","PBR(12MF)","A000210","DL",".501913046688379","OK","22"
"2016-06-27","ALL","PBR(12MF)","A000230","일동홀딩스","1.84757500191218","OK","23"
"2016-06-27","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".861123995605535","OK","24"
"2016-06-27","ALL","PBR(12MF)","A000270","기아",".654245033317325","OK","25"
"2016-06-27","ALL","PBR(12MF)","A000370","한화손해보험","","BLANK","26"
"2016-06-27","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2016-06-27","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2016-06-27","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2016-06-27","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2016-06-27","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.32743193558772","OK","31"
"2016-06-27","ALL","PBR(12MF)","A000660","SK하이닉스","1.00991876646217","OK","32"
"2016-06-27","ALL","PBR(12MF)","A000670","영풍",".537034669011745","OK","33"
"2016-06-27","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2016-06-27","ALL","PBR(12MF)","A000700","유수홀딩스","","BLANK","35"
"2016-06-27","ALL","PBR(12MF)","A000720","현대건설",".452350222273527","OK","36"
"2016-06-27","ALL","PBR(12MF)","A000810","삼성화재","1.10874780895511","OK","37"
"2016-06-27","ALL","PBR(12MF)","A000880","한화",".187302930809767","OK","38"
"2016-06-27","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","39"
"2016-06-27","ALL","PBR(12MF)","A000990","DB하이텍","1.95112775555996","OK","40"
"2016-06-27","ALL","PBR(12MF)","A001040","CJ",".586314833215898","OK","41"
"2016-06-27","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","42"
"2016-06-27","ALL","PBR(12MF)","A001120","LX인터내셔널",".848849363158539","OK","43"
"2016-06-27","ALL","PBR(12MF)","A001130","대한제분","","BLANK","44"
"2016-06-27","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","45"
"2016-06-27","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","46"
"2016-06-27","ALL","PBR(12MF)","A001430","세아베스틸지주",".442652942645514","OK","47"
"2016-06-27","ALL","PBR(12MF)","A001440","대한전선","","BLANK","48"
"2016-06-27","ALL","PBR(12MF)","A001450","현대해상",".919336495378431","OK","49"
"2016-06-27","ALL","PBR(12MF)","A001460","BYC","","BLANK","50"
"2016-06-27","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","51"
"2016-06-27","ALL","PBR(12MF)","A001510","SK증권","","BLANK","52"
"2016-06-27","ALL","PBR(12MF)","A001520","동양","","BLANK","53"
"2016-06-27","ALL","PBR(12MF)","A001540","안국약품","1.74606749620401","OK","54"
"2016-06-27","ALL","PBR(12MF)","A001630","종근당홀딩스","1.07061033331997","OK","55"
"2016-06-27","ALL","PBR(12MF)","A001680","대상","1.03031353786306","OK","56"
"2016-06-27","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2016-06-27","ALL","PBR(12MF)","A001740","SK네트웍스",".553084558510564","OK","58"
"2016-06-27","ALL","PBR(12MF)","A001780","알루코","1.81428078297","OK","59"
"2016-06-27","ALL","PBR(12MF)","A001800","오리온홀딩스","2.72559510256695","OK","60"
"2016-06-27","ALL","PBR(12MF)","A002020","코오롱",".736267853846762","OK","61"
"2016-06-27","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2016-06-27","ALL","PBR(12MF)","A002320","한진",".487173381317038","OK","63"
"2016-06-27","ALL","PBR(12MF)","A002350","넥센타이어","1.04531511029119","OK","64"
"2016-06-27","ALL","PBR(12MF)","A002380","KCC",".627186574764151","OK","65"
"2016-06-27","ALL","PBR(12MF)","A002390","한독","1.35358337305004","OK","66"
"2016-06-27","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","67"
"2016-06-27","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","68"
"2016-06-27","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","69"
"2016-06-27","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.4123215733698","OK","70"
"2016-06-27","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","71"
"2016-06-27","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","72"
"2016-06-27","ALL","PBR(12MF)","A002990","금호건설","","BLANK","73"
"2016-06-27","ALL","PBR(12MF)","A003000","부광약품","","BLANK","74"
"2016-06-27","ALL","PBR(12MF)","A003030","세아제강지주",".313375117058707","OK","75"
"2016-06-27","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","76"
"2016-06-27","ALL","PBR(12MF)","A003090","대웅",".841376956595166","OK","77"
"2016-06-27","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","78"
"2016-06-27","ALL","PBR(12MF)","A003200","일신방직",".427101338585842","OK","79"
"2016-06-27","ALL","PBR(12MF)","A003220","대원제약","1.93092235353031","OK","80"
"2016-06-27","ALL","PBR(12MF)","A003240","태광산업","","BLANK","81"
"2016-06-27","ALL","PBR(12MF)","A003300","한일홀딩스",".384103709054909","OK","82"
"2016-06-27","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2016-06-27","ALL","PBR(12MF)","A003490","대한항공",".668796933279091","OK","84"
"2016-06-27","ALL","PBR(12MF)","A003520","영진약품","","BLANK","85"
"2016-06-27","ALL","PBR(12MF)","A003540","대신증권",".285677640926698","OK","86"
"2016-06-27","ALL","PBR(12MF)","A003550","LG",".735101763712725","OK","87"
"2016-06-27","ALL","PBR(12MF)","A003570","SNT다이내믹스",".452762575922901","OK","88"
"2016-06-27","ALL","PBR(12MF)","A003620","KG모빌리티","1.18745082992302","OK","89"
"2016-06-27","ALL","PBR(12MF)","A003670","포스코퓨처엠",".920116966777126","OK","90"
"2016-06-27","ALL","PBR(12MF)","A003690","코리안리",".660676791570681","OK","91"
"2016-06-27","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","92"
"2016-06-27","ALL","PBR(12MF)","A003850","보령","2.46686357725247","OK","93"
"2016-06-27","ALL","PBR(12MF)","A003920","남양유업",".555907203904862","OK","94"
"2016-06-27","ALL","PBR(12MF)","A004000","롯데정밀화학",".653112995387324","OK","95"
"2016-06-27","ALL","PBR(12MF)","A004020","현대제철",".365679216255246","OK","96"
"2016-06-27","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","97"
"2016-06-27","ALL","PBR(12MF)","A004170","신세계",".452443042449983","OK","98"
"2016-06-27","ALL","PBR(12MF)","A004250","NPC","","BLANK","99"
"2016-06-27","ALL","PBR(12MF)","A004360","세방","","BLANK","100"
"2016-06-27","ALL","PBR(12MF)","A004370","농심","1.24443028405441","OK","101"
"2016-06-27","ALL","PBR(12MF)","A004430","송원산업","1.35824004416085","OK","102"
"2016-06-27","ALL","PBR(12MF)","A004440","삼일씨엔에스","1.29501692144771","OK","103"
"2016-06-27","ALL","PBR(12MF)","A004490","세방전지",".615190784015784","OK","104"
"2016-06-27","ALL","PBR(12MF)","A004690","삼천리",".301352043834497","OK","105"
"2016-06-27","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","106"
"2016-06-27","ALL","PBR(12MF)","A004710","한솔테크닉스","1.36553437738053","OK","107"
"2016-06-27","ALL","PBR(12MF)","A004800","효성",".870456541298261","OK","108"
"2016-06-27","ALL","PBR(12MF)","A004970","신라교역","","BLANK","109"
"2016-06-27","ALL","PBR(12MF)","A004980","성신양회","","BLANK","110"
"2016-06-27","ALL","PBR(12MF)","A004990","롯데지주",".977849601152387","OK","111"
"2016-06-27","ALL","PBR(12MF)","A005090","SGC에너지","1.11785912091197","OK","112"
"2016-06-27","ALL","PBR(12MF)","A005160","동국산업","","BLANK","113"
"2016-06-27","ALL","PBR(12MF)","A005180","빙그레","1.20017684947058","OK","114"
"2016-06-27","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.33289637170582","OK","115"
"2016-06-27","ALL","PBR(12MF)","A005290","동진쎄미켐","1.8961140481004","OK","116"
"2016-06-27","ALL","PBR(12MF)","A005300","롯데칠성",".891794159171143","OK","117"
"2016-06-27","ALL","PBR(12MF)","A005380","현대차",".432652962919989","OK","118"
"2016-06-27","ALL","PBR(12MF)","A005440","현대지에프홀딩스","1.08922444503305","OK","119"
"2016-06-27","ALL","PBR(12MF)","A005490","POSCO홀딩스",".366643928031429","OK","120"
"2016-06-27","ALL","PBR(12MF)","A005500","삼진제약","2.49528142029676","OK","121"
"2016-06-27","ALL","PBR(12MF)","A005610","삼립","5.09086803755804","OK","122"
"2016-06-27","ALL","PBR(12MF)","A005690","파미셀","","BLANK","123"
"2016-06-27","ALL","PBR(12MF)","A005720","넥센","","BLANK","124"
"2016-06-27","ALL","PBR(12MF)","A005740","크라운해태홀딩스","1.4733418629891","OK","125"
"2016-06-27","ALL","PBR(12MF)","A005810","풍산홀딩스",".485768744315895","OK","126"
"2016-06-27","ALL","PBR(12MF)","A005830","DB손해보험","1.08098040829009","OK","127"
"2016-06-27","ALL","PBR(12MF)","A005850","에스엘",".514174512778866","OK","128"
"2016-06-27","ALL","PBR(12MF)","A005880","대한해운",".671276787490688","OK","129"
"2016-06-27","ALL","PBR(12MF)","A005930","삼성전자","1.00878026685251","OK","130"
"2016-06-27","ALL","PBR(12MF)","A005940","NH투자증권",".520004983844465","OK","131"
"2016-06-27","ALL","PBR(12MF)","A005950","이수화학","","BLANK","132"
"2016-06-27","ALL","PBR(12MF)","A005990","매일홀딩스","1.14806424196556","OK","133"
"2016-06-27","ALL","PBR(12MF)","A006040","동원산업","1.31333453038701","OK","134"
"2016-06-27","ALL","PBR(12MF)","A006060","화승인더","","BLANK","135"
"2016-06-27","ALL","PBR(12MF)","A006120","SK디스커버리",".635835152913385","OK","136"
"2016-06-27","ALL","PBR(12MF)","A006260","LS",".559494254556594","OK","137"
"2016-06-27","ALL","PBR(12MF)","A006280","녹십자","2.01351942293253","OK","138"
"2016-06-27","ALL","PBR(12MF)","A006360","GS건설",".539153050934223","OK","139"
"2016-06-27","ALL","PBR(12MF)","A006400","삼성SDI",".613341215889557","OK","140"
"2016-06-27","ALL","PBR(12MF)","A006650","대한유화","1.17509648254933","OK","141"
"2016-06-27","ALL","PBR(12MF)","A006730","서부T&D","1.96291025048089","OK","142"
"2016-06-27","ALL","PBR(12MF)","A006800","미래에셋증권",".675972710487092","OK","143"
"2016-06-27","ALL","PBR(12MF)","A006840","AK홀딩스",".876658228104995","OK","144"
"2016-06-27","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","145"
"2016-06-27","ALL","PBR(12MF)","A007070","GS리테일","1.69102692948535","OK","146"
"2016-06-27","ALL","PBR(12MF)","A007160","사조산업",".715146715398745","OK","147"
"2016-06-27","ALL","PBR(12MF)","A007210","벽산","1.449379466575","OK","148"
"2016-06-27","ALL","PBR(12MF)","A007310","오뚜기","2.56105868253159","OK","149"
"2016-06-27","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","150"
"2016-06-27","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","151"
