Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-31","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2020-03-31","ALL","PBR(12MF)","A000080","하이트진로","1.58656126323343","OK","15"
"2020-03-31","ALL","PBR(12MF)","A000100","유한양행","1.74295871337987","OK","16"
"2020-03-31","ALL","PBR(12MF)","A000120","CJ대한통운",".852650102253659","OK","17"
"2020-03-31","ALL","PBR(12MF)","A000150","두산","7.95687388226972E-02","OK","18"
"2020-03-31","ALL","PBR(12MF)","A000210","DL",".353513767479997","OK","19"
"2020-03-31","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","20"
"2020-03-31","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2020-03-31","ALL","PBR(12MF)","A000270","기아",".340524128969391","OK","22"
"2020-03-31","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","23"
"2020-03-31","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","24"
"2020-03-31","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","25"
"2020-03-31","ALL","PBR(12MF)","A000660","SK하이닉스","1.10354992747713","OK","26"
"2020-03-31","ALL","PBR(12MF)","A000670","영풍","","BLANK","27"
"2020-03-31","ALL","PBR(12MF)","A000720","현대건설",".324114423263813","OK","28"
"2020-03-31","ALL","PBR(12MF)","A000810","삼성화재",".47969724432617","OK","29"
"2020-03-31","ALL","PBR(12MF)","A000880","한화",".059273258650966","OK","30"
"2020-03-31","ALL","PBR(12MF)","A000990","DB하이텍","1.23121981782961","OK","31"
"2020-03-31","ALL","PBR(12MF)","A001040","CJ",".126891592460018","OK","32"
"2020-03-31","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","33"
"2020-03-31","ALL","PBR(12MF)","A001120","LX인터내셔널",".18483549211019","OK","34"
"2020-03-31","ALL","PBR(12MF)","A001230","동국홀딩스",".172572379947691","OK","35"
"2020-03-31","ALL","PBR(12MF)","A001430","세아베스틸지주",".132798402629041","OK","36"
"2020-03-31","ALL","PBR(12MF)","A001440","대한전선","","BLANK","37"
"2020-03-31","ALL","PBR(12MF)","A001450","현대해상",".396254303073796","OK","38"
"2020-03-31","ALL","PBR(12MF)","A001630","종근당홀딩스",".675841142103097","OK","39"
"2020-03-31","ALL","PBR(12MF)","A001680","대상",".535329335819199","OK","40"
"2020-03-31","ALL","PBR(12MF)","A001720","신영증권","","BLANK","41"
"2020-03-31","ALL","PBR(12MF)","A001740","SK네트웍스",".435410067501803","OK","42"
"2020-03-31","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","43"
"2020-03-31","ALL","PBR(12MF)","A001820","삼화콘덴서","2.25265689785276","OK","44"
"2020-03-31","ALL","PBR(12MF)","A002210","동성제약","","BLANK","45"
"2020-03-31","ALL","PBR(12MF)","A002240","고려제강","","BLANK","46"
"2020-03-31","ALL","PBR(12MF)","A002320","한진",".350402124701714","OK","47"
"2020-03-31","ALL","PBR(12MF)","A002350","넥센타이어",".28072727176911","OK","48"
"2020-03-31","ALL","PBR(12MF)","A002380","KCC",".205824809793301","OK","49"
"2020-03-31","ALL","PBR(12MF)","A002390","한독",".846120723196292","OK","50"
"2020-03-31","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".699398794531514","OK","51"
"2020-03-31","ALL","PBR(12MF)","A002840","미원상사","","BLANK","52"
"2020-03-31","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","53"
"2020-03-31","ALL","PBR(12MF)","A003000","부광약품","","BLANK","54"
"2020-03-31","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","55"
"2020-03-31","ALL","PBR(12MF)","A003090","대웅","","BLANK","56"
"2020-03-31","ALL","PBR(12MF)","A003220","대원제약","1.2747883297293","OK","57"
"2020-03-31","ALL","PBR(12MF)","A003230","삼양식품","2.03152309688471","OK","58"
"2020-03-31","ALL","PBR(12MF)","A003240","태광산업","","BLANK","59"
"2020-03-31","ALL","PBR(12MF)","A003380","하림지주",".134348706111087","OK","60"
"2020-03-31","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","61"
"2020-03-31","ALL","PBR(12MF)","A003490","대한항공",".689361111310526","OK","62"
"2020-03-31","ALL","PBR(12MF)","A003520","영진약품","","BLANK","63"
"2020-03-31","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","64"
"2020-03-31","ALL","PBR(12MF)","A003540","대신증권","","BLANK","65"
"2020-03-31","ALL","PBR(12MF)","A003550","LG",".485149869703412","OK","66"
"2020-03-31","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.399741756336","OK","67"
"2020-03-31","ALL","PBR(12MF)","A003690","코리안리",".33972967794756","OK","68"
"2020-03-31","ALL","PBR(12MF)","A003800","에이스침대",".811234814888819","OK","69"
"2020-03-31","ALL","PBR(12MF)","A003850","보령","1.73193726916998","OK","70"
"2020-03-31","ALL","PBR(12MF)","A004000","롯데정밀화학",".49236545269342","OK","71"
"2020-03-31","ALL","PBR(12MF)","A004020","현대제철",".136854788133385","OK","72"
"2020-03-31","ALL","PBR(12MF)","A004170","신세계",".360906666886026","OK","73"
"2020-03-31","ALL","PBR(12MF)","A004370","농심",".858447071587328","OK","74"
"2020-03-31","ALL","PBR(12MF)","A004490","세방전지","","BLANK","75"
