Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-11-13","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-11-13","ALL","PBR(12MF)","A000080","하이트진로","1.17603355996624","OK","15"
"2024-11-13","ALL","PBR(12MF)","A000100","유한양행","4.29899297281761","OK","16"
"2024-11-13","ALL","PBR(12MF)","A000120","CJ대한통운",".426396123606722","OK","17"
"2024-11-13","ALL","PBR(12MF)","A000150","두산",".305666272898632","OK","18"
"2024-11-13","ALL","PBR(12MF)","A000210","DL",".149250917650674","OK","19"
"2024-11-13","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".342107012858036","OK","20"
"2024-11-13","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-11-13","ALL","PBR(12MF)","A000270","기아",".594341758912354","OK","22"
"2024-11-13","ALL","PBR(12MF)","A000370","한화손해보험",".159497261326936","OK","23"
"2024-11-13","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-11-13","ALL","PBR(12MF)","A000430","대원강업","","BLANK","25"
"2024-11-13","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2024-11-13","ALL","PBR(12MF)","A000500","가온전선","","BLANK","27"
"2024-11-13","ALL","PBR(12MF)","A000520","삼일제약","1.79531676908608","OK","28"
"2024-11-13","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".647586963556489","OK","29"
"2024-11-13","ALL","PBR(12MF)","A000660","SK하이닉스","1.55031017236943","OK","30"
"2024-11-13","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2024-11-13","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2024-11-13","ALL","PBR(12MF)","A000720","현대건설",".278442765324972","OK","33"
"2024-11-13","ALL","PBR(12MF)","A000810","삼성화재",".866248957083978","OK","34"
"2024-11-13","ALL","PBR(12MF)","A000880","한화","6.73743745402617E-02","OK","35"
"2024-11-13","ALL","PBR(12MF)","A000990","DB하이텍",".667204892991542","OK","36"
"2024-11-13","ALL","PBR(12MF)","A001040","CJ",".153028428180219","OK","37"
"2024-11-13","ALL","PBR(12MF)","A001060","JW중외제약","1.62242039174819","OK","38"
"2024-11-13","ALL","PBR(12MF)","A001120","LX인터내셔널",".288000416590904","OK","39"
