Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-16","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-01-16","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-01-16","ALL","PBR(12MF)","A000080","하이트진로","1.08944690254119","OK","16"
"2017-01-16","ALL","PBR(12MF)","A000100","유한양행","1.43007192738402","OK","17"
"2017-01-16","ALL","PBR(12MF)","A000120","CJ대한통운","1.3622113494855","OK","18"
"2017-01-16","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-01-16","ALL","PBR(12MF)","A000150","두산",".262893604636683","OK","20"
"2017-01-16","ALL","PBR(12MF)","A000210","DL",".553514928934259","OK","21"
"2017-01-16","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".700152067857785","OK","22"
"2017-01-16","ALL","PBR(12MF)","A000250","삼천당제약","1.4709336541484","OK","23"
"2017-01-16","ALL","PBR(12MF)","A000270","기아",".578569593603828","OK","24"
"2017-01-16","ALL","PBR(12MF)","A000370","한화손해보험",".516908886551427","OK","25"
"2017-01-16","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-01-16","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-01-16","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-01-16","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-01-16","ALL","PBR(12MF)","A000660","SK하이닉스","1.36667261197958","OK","30"
"2017-01-16","ALL","PBR(12MF)","A000670","영풍",".613967503866238","OK","31"
"2017-01-16","ALL","PBR(12MF)","A000720","현대건설",".557164196060906","OK","32"
"2017-01-16","ALL","PBR(12MF)","A000810","삼성화재","1.04184363345496","OK","33"
"2017-01-16","ALL","PBR(12MF)","A000880","한화",".177332340074871","OK","34"
"2017-01-16","ALL","PBR(12MF)","A000990","DB하이텍","1.86699536080071","OK","35"
"2017-01-16","ALL","PBR(12MF)","A001040","CJ",".492132443157297","OK","36"
"2017-01-16","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2017-01-16","ALL","PBR(12MF)","A001120","LX인터내셔널",".704535235396017","OK","38"
"2017-01-16","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2017-01-16","ALL","PBR(12MF)","A001230","동국홀딩스",".491002007365802","OK","40"
"2017-01-16","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","41"
"2017-01-16","ALL","PBR(12MF)","A001430","세아베스틸지주",".453287986361714","OK","42"
"2017-01-16","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2017-01-16","ALL","PBR(12MF)","A001450","현대해상",".708675859378796","OK","44"
"2017-01-16","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","45"
"2017-01-16","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2017-01-16","ALL","PBR(12MF)","A001520","동양","","BLANK","47"
"2017-01-16","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","48"
"2017-01-16","ALL","PBR(12MF)","A001680","대상",".96179643046254","OK","49"
"2017-01-16","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2017-01-16","ALL","PBR(12MF)","A001740","SK네트웍스",".633838974434884","OK","51"
"2017-01-16","ALL","PBR(12MF)","A001780","알루코","","BLANK","52"
"2017-01-16","ALL","PBR(12MF)","A001800","오리온홀딩스","1.70658660239247","OK","53"
"2017-01-16","ALL","PBR(12MF)","A002020","코오롱",".771924274636931","OK","54"
"2017-01-16","ALL","PBR(12MF)","A002240","고려제강","","BLANK","55"
"2017-01-16","ALL","PBR(12MF)","A002320","한진",".441864386082653","OK","56"
"2017-01-16","ALL","PBR(12MF)","A002350","넥센타이어","1.09954189146524","OK","57"
"2017-01-16","ALL","PBR(12MF)","A002380","KCC",".623067245520138","OK","58"
"2017-01-16","ALL","PBR(12MF)","A002390","한독","","BLANK","59"
"2017-01-16","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","60"
"2017-01-16","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","61"
"2017-01-16","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","62"
"2017-01-16","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.9303392174443","OK","63"
"2017-01-16","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","64"
"2017-01-16","ALL","PBR(12MF)","A002900","TYM","","BLANK","65"
"2017-01-16","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2017-01-16","ALL","PBR(12MF)","A002990","금호건설",".828360358650162","OK","67"
"2017-01-16","ALL","PBR(12MF)","A003000","부광약품","","BLANK","68"
"2017-01-16","ALL","PBR(12MF)","A003030","세아제강지주",".477675744223447","OK","69"
"2017-01-16","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2017-01-16","ALL","PBR(12MF)","A003090","대웅","","BLANK","71"
"2017-01-16","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","72"
"2017-01-16","ALL","PBR(12MF)","A003200","일신방직","","BLANK","73"
"2017-01-16","ALL","PBR(12MF)","A003220","대원제약","1.84091400101632","OK","74"
"2017-01-16","ALL","PBR(12MF)","A003230","삼양식품","1.57747153931412","OK","75"
"2017-01-16","ALL","PBR(12MF)","A003240","태광산업","","BLANK","76"
"2017-01-16","ALL","PBR(12MF)","A003300","한일홀딩스",".379509437815365","OK","77"
"2017-01-16","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","78"
"2017-01-16","ALL","PBR(12MF)","A003490","대한항공",".814986794363498","OK","79"
"2017-01-16","ALL","PBR(12MF)","A003520","영진약품","","BLANK","80"
"2017-01-16","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","81"
"2017-01-16","ALL","PBR(12MF)","A003540","대신증권",".303488706921386","OK","82"
"2017-01-16","ALL","PBR(12MF)","A003550","LG",".678207360871815","OK","83"
"2017-01-16","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","84"
"2017-01-16","ALL","PBR(12MF)","A003620","KG모빌리티","1.24523813709495","OK","85"
"2017-01-16","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.16220989962079","OK","86"
"2017-01-16","ALL","PBR(12MF)","A003690","코리안리",".570344258103939","OK","87"
"2017-01-16","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","88"
"2017-01-16","ALL","PBR(12MF)","A003850","보령","1.83473919914786","OK","89"
"2017-01-16","ALL","PBR(12MF)","A003920","남양유업",".604075248628515","OK","90"
"2017-01-16","ALL","PBR(12MF)","A004000","롯데정밀화학",".674251043230894","OK","91"
"2017-01-16","ALL","PBR(12MF)","A004020","현대제철",".48381628699351","OK","92"
"2017-01-16","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","93"
"2017-01-16","ALL","PBR(12MF)","A004170","신세계",".353466744396325","OK","94"
"2017-01-16","ALL","PBR(12MF)","A004360","세방","","BLANK","95"
"2017-01-16","ALL","PBR(12MF)","A004370","농심","1.06980107524051","OK","96"
"2017-01-16","ALL","PBR(12MF)","A004430","송원산업",".971257953330105","OK","97"
"2017-01-16","ALL","PBR(12MF)","A004440","삼일씨엔에스","","BLANK","98"
"2017-01-16","ALL","PBR(12MF)","A004490","세방전지","","BLANK","99"
"2017-01-16","ALL","PBR(12MF)","A004690","삼천리",".278806889403122","OK","100"
"2017-01-16","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","101"
"2017-01-16","ALL","PBR(12MF)","A004710","한솔테크닉스","1.15086317306336","OK","102"
"2017-01-16","ALL","PBR(12MF)","A004800","효성",".953728831439277","OK","103"
"2017-01-16","ALL","PBR(12MF)","A004990","롯데지주",".929459594592899","OK","104"
"2017-01-16","ALL","PBR(12MF)","A005090","SGC에너지",".926808363966036","OK","105"
"2017-01-16","ALL","PBR(12MF)","A005180","빙그레","1.12138895234568","OK","106"
"2017-01-16","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","107"
"2017-01-16","ALL","PBR(12MF)","A005290","동진쎄미켐","1.99691234002793","OK","108"
"2017-01-16","ALL","PBR(12MF)","A005300","롯데칠성",".716889584300075","OK","109"
"2017-01-16","ALL","PBR(12MF)","A005380","현대차",".448071420019074","OK","110"
"2017-01-16","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".946965164618876","OK","111"
"2017-01-16","ALL","PBR(12MF)","A005490","POSCO홀딩스",".493709294955026","OK","112"
"2017-01-16","ALL","PBR(12MF)","A005500","삼진제약","2.36451547854277","OK","113"
"2017-01-16","ALL","PBR(12MF)","A005610","삼립","4.14741940704385","OK","114"
"2017-01-16","ALL","PBR(12MF)","A005690","파미셀","3.13344120452011","OK","115"
"2017-01-16","ALL","PBR(12MF)","A005720","넥센","","BLANK","116"
"2017-01-16","ALL","PBR(12MF)","A005740","크라운해태홀딩스",".874480485974492","OK","117"
"2017-01-16","ALL","PBR(12MF)","A005810","풍산홀딩스",".566494561492708","OK","118"
