Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-14","ALL","PBR(12MF)","A000020","동화약품","1.47620056283954","OK","14"
"2020-07-14","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-07-14","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-07-14","ALL","PBR(12MF)","A000080","하이트진로","2.66996029747659","OK","17"
"2020-07-14","ALL","PBR(12MF)","A000100","유한양행","1.95605697823519","OK","18"
"2020-07-14","ALL","PBR(12MF)","A000120","CJ대한통운",".971709697108852","OK","19"
"2020-07-14","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-07-14","ALL","PBR(12MF)","A000150","두산","9.56486024975422E-02","OK","21"
"2020-07-14","ALL","PBR(12MF)","A000210","DL",".400362805174195","OK","22"
"2020-07-14","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".329626913172461","OK","23"
"2020-07-14","ALL","PBR(12MF)","A000250","삼천당제약","3.43109223019823","OK","24"
"2020-07-14","ALL","PBR(12MF)","A000270","기아",".448178371306873","OK","25"
"2020-07-14","ALL","PBR(12MF)","A000370","한화손해보험",".203635613300844","OK","26"
"2020-07-14","ALL","PBR(12MF)","A000400","롯데손해보험",".492796897977487","OK","27"
"2020-07-14","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-07-14","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".741725053076036","OK","29"
"2020-07-14","ALL","PBR(12MF)","A000660","SK하이닉스","1.10464611524199","OK","30"
"2020-07-14","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2020-07-14","ALL","PBR(12MF)","A000720","현대건설",".41126632234559","OK","32"
"2020-07-14","ALL","PBR(12MF)","A000810","삼성화재",".568049024803099","OK","33"
"2020-07-14","ALL","PBR(12MF)","A000880","한화","9.53786232204655E-02","OK","34"
"2020-07-14","ALL","PBR(12MF)","A000990","DB하이텍","1.66237986253081","OK","35"
"2020-07-14","ALL","PBR(12MF)","A001040","CJ",".174063453537562","OK","36"
"2020-07-14","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2020-07-14","ALL","PBR(12MF)","A001120","LX인터내셔널",".336175416652338","OK","38"
"2020-07-14","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2020-07-14","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2020-07-14","ALL","PBR(12MF)","A001230","동국홀딩스",".276284734664079","OK","41"
