Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-20","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-10-20","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-10-20","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2017-10-20","ALL","PBR(12MF)","A000080","하이트진로","1.41761681131906","OK","17"
"2017-10-20","ALL","PBR(12MF)","A000100","유한양행","1.4707188397411","OK","18"
"2017-10-20","ALL","PBR(12MF)","A000120","CJ대한통운","1.31454576453739","OK","19"
"2017-10-20","ALL","PBR(12MF)","A000150","두산",".381396641570766","OK","20"
"2017-10-20","ALL","PBR(12MF)","A000210","DL",".516537656010616","OK","21"
"2017-10-20","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".607800222686231","OK","22"
"2017-10-20","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-10-20","ALL","PBR(12MF)","A000270","기아",".470642670710184","OK","24"
"2017-10-20","ALL","PBR(12MF)","A000370","한화손해보험",".684936506557224","OK","25"
"2017-10-20","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-10-20","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2017-10-20","ALL","PBR(12MF)","A000540","흥국화재",".586167262689571","OK","28"
"2017-10-20","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-10-20","ALL","PBR(12MF)","A000660","SK하이닉스","1.6150019418179","OK","30"
"2017-10-20","ALL","PBR(12MF)","A000670","영풍",".623069372249593","OK","31"
"2017-10-20","ALL","PBR(12MF)","A000720","현대건설",".509942285078327","OK","32"
"2017-10-20","ALL","PBR(12MF)","A000810","삼성화재","1.08055336156915","OK","33"
"2017-10-20","ALL","PBR(12MF)","A000880","한화",".222699430300712","OK","34"
"2017-10-20","ALL","PBR(12MF)","A000990","DB하이텍","1.40916034554965","OK","35"
"2017-10-20","ALL","PBR(12MF)","A001040","CJ",".458033417620891","OK","36"
"2017-10-20","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2017-10-20","ALL","PBR(12MF)","A001120","LX인터내셔널",".631488653348527","OK","38"
"2017-10-20","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2017-10-20","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2017-10-20","ALL","PBR(12MF)","A001230","동국홀딩스",".449200953345557","OK","41"
"2017-10-20","ALL","PBR(12MF)","A001270","부국증권","","BLANK","42"
"2017-10-20","ALL","PBR(12MF)","A001430","세아베스틸지주",".549791660739143","OK","43"
"2017-10-20","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2017-10-20","ALL","PBR(12MF)","A001450","현대해상","1.28175892905448","OK","45"
"2017-10-20","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2017-10-20","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2017-10-20","ALL","PBR(12MF)","A001520","동양",".507990163614448","OK","48"
"2017-10-20","ALL","PBR(12MF)","A001630","종근당홀딩스",".605877583687273","OK","49"
"2017-10-20","ALL","PBR(12MF)","A001680","대상",".881130547633453","OK","50"
"2017-10-20","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2017-10-20","ALL","PBR(12MF)","A001740","SK네트웍스",".68450428482695","OK","52"
"2017-10-20","ALL","PBR(12MF)","A001780","알루코","","BLANK","53"
"2017-10-20","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","54"
"2017-10-20","ALL","PBR(12MF)","A001940","KISCO홀딩스",".223679239537698","OK","55"
"2017-10-20","ALL","PBR(12MF)","A002020","코오롱","1.19739553613274","OK","56"
