Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-10","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-05-10","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-05-10","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-05-10","ALL","PBR(12MF)","A000080","하이트진로","2.11341661750494","OK","17"
"2022-05-10","ALL","PBR(12MF)","A000100","유한양행","2.07552995877887","OK","18"
"2022-05-10","ALL","PBR(12MF)","A000120","CJ대한통운",".65997987825433","OK","19"
"2022-05-10","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-05-10","ALL","PBR(12MF)","A000150","두산",".165369163945966","OK","21"
"2022-05-10","ALL","PBR(12MF)","A000210","DL",".272212268773431","OK","22"
"2022-05-10","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2022-05-10","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".331704036192495","OK","24"
"2022-05-10","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","25"
"2022-05-10","ALL","PBR(12MF)","A000270","기아",".83960085940336","OK","26"
"2022-05-10","ALL","PBR(12MF)","A000370","한화손해보험",".321654861956604","OK","27"
"2022-05-10","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","28"
"2022-05-10","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","29"
"2022-05-10","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2022-05-10","ALL","PBR(12MF)","A000490","대동",".879681773059892","OK","31"
"2022-05-10","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".617475893097046","OK","32"
"2022-05-10","ALL","PBR(12MF)","A000660","SK하이닉스","1.06709605409545","OK","33"
"2022-05-10","ALL","PBR(12MF)","A000670","영풍",".295505216915983","OK","34"
"2022-05-10","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","35"
"2022-05-10","ALL","PBR(12MF)","A000720","현대건설",".47558865995057","OK","36"
"2022-05-10","ALL","PBR(12MF)","A000810","삼성화재",".579782209783275","OK","37"
"2022-05-10","ALL","PBR(12MF)","A000880","한화",".095720450838601","OK","38"
"2022-05-10","ALL","PBR(12MF)","A000990","DB하이텍","1.93563608319074","OK","39"
"2022-05-10","ALL","PBR(12MF)","A001040","CJ",".147135970398369","OK","40"
"2022-05-10","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","41"
"2022-05-10","ALL","PBR(12MF)","A001070","대한방직","","BLANK","42"
"2022-05-10","ALL","PBR(12MF)","A001120","LX인터내셔널",".521563940053758","OK","43"
"2022-05-10","ALL","PBR(12MF)","A001130","대한제분","","BLANK","44"
"2022-05-10","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","45"
"2022-05-10","ALL","PBR(12MF)","A001230","동국홀딩스",".500547862417512","OK","46"
"2022-05-10","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","47"
"2022-05-10","ALL","PBR(12MF)","A001270","부국증권","","BLANK","48"
"2022-05-10","ALL","PBR(12MF)","A001340","PKC","","BLANK","49"
"2022-05-10","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","50"
"2022-05-10","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","51"
"2022-05-10","ALL","PBR(12MF)","A001430","세아베스틸지주",".292575189829248","OK","52"
"2022-05-10","ALL","PBR(12MF)","A001440","대한전선","","BLANK","53"
"2022-05-10","ALL","PBR(12MF)","A001450","현대해상",".507849122324623","OK","54"
"2022-05-10","ALL","PBR(12MF)","A001460","BYC","","BLANK","55"
"2022-05-10","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","56"
"2022-05-10","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","57"
"2022-05-10","ALL","PBR(12MF)","A001510","SK증권","","BLANK","58"
"2022-05-10","ALL","PBR(12MF)","A001520","동양","","BLANK","59"
"2022-05-10","ALL","PBR(12MF)","A001530","DI동일","1.00601271883353","OK","60"
"2022-05-10","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","61"
"2022-05-10","ALL","PBR(12MF)","A001680","대상",".635711516710357","OK","62"
"2022-05-10","ALL","PBR(12MF)","A001720","신영증권","","BLANK","63"
"2022-05-10","ALL","PBR(12MF)","A001740","SK네트웍스",".475934930717086","OK","64"
"2022-05-10","ALL","PBR(12MF)","A001780","알루코","","BLANK","65"
"2022-05-10","ALL","PBR(12MF)","A001790","대한제당","","BLANK","66"
"2022-05-10","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","67"
"2022-05-10","ALL","PBR(12MF)","A001820","삼화콘덴서","2.27700531165043","OK","68"
"2022-05-10","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","69"
"2022-05-10","ALL","PBR(12MF)","A002020","코오롱","","BLANK","70"
"2022-05-10","ALL","PBR(12MF)","A002030","아세아","","BLANK","71"
"2022-05-10","ALL","PBR(12MF)","A002100","경농","","BLANK","72"
"2022-05-10","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","73"
"2022-05-10","ALL","PBR(12MF)","A002240","고려제강","","BLANK","74"
"2022-05-10","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","75"
"2022-05-10","ALL","PBR(12MF)","A002320","한진",".327412938257621","OK","76"
"2022-05-10","ALL","PBR(12MF)","A002350","넥센타이어",".379049637427369","OK","77"
"2022-05-10","ALL","PBR(12MF)","A002380","KCC",".531045336298809","OK","78"
"2022-05-10","ALL","PBR(12MF)","A002390","한독","","BLANK","79"
"2022-05-10","ALL","PBR(12MF)","A002460","HS화성","","BLANK","80"
"2022-05-10","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","81"
"2022-05-10","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","82"
"2022-05-10","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".564333155356259","OK","83"
"2022-05-10","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","84"
"2022-05-10","ALL","PBR(12MF)","A002840","미원상사","","BLANK","85"
"2022-05-10","ALL","PBR(12MF)","A002900","TYM","1.439758541891","OK","86"
"2022-05-10","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","87"
"2022-05-10","ALL","PBR(12MF)","A002990","금호건설",".436522178770438","OK","88"
"2022-05-10","ALL","PBR(12MF)","A003000","부광약품","","BLANK","89"
"2022-05-10","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","90"
"2022-05-10","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","91"
"2022-05-10","ALL","PBR(12MF)","A003070","코오롱글로벌",".647161996165062","OK","92"
"2022-05-10","ALL","PBR(12MF)","A003090","대웅","","BLANK","93"
"2022-05-10","ALL","PBR(12MF)","A003100","선광","","BLANK","94"
"2022-05-10","ALL","PBR(12MF)","A003160","디아이","","BLANK","95"
"2022-05-10","ALL","PBR(12MF)","A003200","일신방직","","BLANK","96"
"2022-05-10","ALL","PBR(12MF)","A003220","대원제약","1.52467718427294","OK","97"
"2022-05-10","ALL","PBR(12MF)","A003230","삼양식품","1.48905548060037","OK","98"
"2022-05-10","ALL","PBR(12MF)","A003240","태광산업","","BLANK","99"
"2022-05-10","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","100"
"2022-05-10","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","101"
"2022-05-10","ALL","PBR(12MF)","A003380","하림지주",".257669273172002","OK","102"
"2022-05-10","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","103"
"2022-05-10","ALL","PBR(12MF)","A003490","대한항공","1.41078783191705","OK","104"
"2022-05-10","ALL","PBR(12MF)","A003520","영진약품","","BLANK","105"
"2022-05-10","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","106"
"2022-05-10","ALL","PBR(12MF)","A003540","대신증권",".300789161430847","OK","107"
"2022-05-10","ALL","PBR(12MF)","A003550","LG",".458465266338585","OK","108"
"2022-05-10","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","109"
"2022-05-10","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","110"
"2022-05-10","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","111"
"2022-05-10","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.74805236897692","OK","112"
"2022-05-10","ALL","PBR(12MF)","A003690","코리안리",".415401010198046","OK","113"
"2022-05-10","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","114"
"2022-05-10","ALL","PBR(12MF)","A003850","보령","1.61448175789657","OK","115"
"2022-05-10","ALL","PBR(12MF)","A003920","남양유업","","BLANK","116"
"2022-05-10","ALL","PBR(12MF)","A003960","사조대림","","BLANK","117"
"2022-05-10","ALL","PBR(12MF)","A004000","롯데정밀화학",".789373589317724","OK","118"
"2022-05-10","ALL","PBR(12MF)","A004020","현대제철",".275227448642559","OK","119"
"2022-05-10","ALL","PBR(12MF)","A004170","신세계",".400156764994073","OK","120"
"2022-05-10","ALL","PBR(12MF)","A004250","NPC","","BLANK","121"
"2022-05-10","ALL","PBR(12MF)","A004370","농심",".809564691222358","OK","122"
"2022-05-10","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","123"
"2022-05-10","ALL","PBR(12MF)","A004430","송원산업",".873272119802868","OK","124"
"2022-05-10","ALL","PBR(12MF)","A004490","세방전지","","BLANK","125"
"2022-05-10","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","126"
"2022-05-10","ALL","PBR(12MF)","A004690","삼천리",".319522068487032","OK","127"
"2022-05-10","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","128"
"2022-05-10","ALL","PBR(12MF)","A004800","효성",".507106010879703","OK","129"
"2022-05-10","ALL","PBR(12MF)","A004890","동일산업","","BLANK","130"
"2022-05-10","ALL","PBR(12MF)","A004980","성신양회",".726086630328863","OK","131"
"2022-05-10","ALL","PBR(12MF)","A004990","롯데지주",".396001410811982","OK","132"
"2022-05-10","ALL","PBR(12MF)","A005070","코스모신소재","6.67836674750359","OK","133"
"2022-05-10","ALL","PBR(12MF)","A005090","SGC에너지",".77712123464382","OK","134"
