Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-09-13","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-09-13","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-09-13","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-09-13","ALL","PBR(12MF)","A000080","하이트진로","1.70214727265842","OK","17"
"2022-09-13","ALL","PBR(12MF)","A000100","유한양행","2.01858563673055","OK","18"
"2022-09-13","ALL","PBR(12MF)","A000120","CJ대한통운",".624488961016306","OK","19"
"2022-09-13","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-09-13","ALL","PBR(12MF)","A000150","두산",".121295595333672","OK","21"
"2022-09-13","ALL","PBR(12MF)","A000210","DL",".287600445157761","OK","22"
"2022-09-13","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2022-09-13","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".342895458976089","OK","24"
"2022-09-13","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","25"
"2022-09-13","ALL","PBR(12MF)","A000270","기아",".795050278431133","OK","26"
"2022-09-13","ALL","PBR(12MF)","A000370","한화손해보험",".519105347007866","OK","27"
"2022-09-13","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2022-09-13","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2022-09-13","ALL","PBR(12MF)","A000490","대동",".63305113052945","OK","30"
"2022-09-13","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".633599044799468","OK","31"
"2022-09-13","ALL","PBR(12MF)","A000660","SK하이닉스",".969707463765329","OK","32"
"2022-09-13","ALL","PBR(12MF)","A000670","영풍",".286199634015813","OK","33"
"2022-09-13","ALL","PBR(12MF)","A000720","현대건설",".491149458685586","OK","34"
"2022-09-13","ALL","PBR(12MF)","A000810","삼성화재",".658998089041647","OK","35"
"2022-09-13","ALL","PBR(12MF)","A000880","한화",".115522271197879","OK","36"
"2022-09-13","ALL","PBR(12MF)","A000990","DB하이텍","1.08010962862548","OK","37"
"2022-09-13","ALL","PBR(12MF)","A001040","CJ",".13030859342225","OK","38"
"2022-09-13","ALL","PBR(12MF)","A001060","JW중외제약","1.95454170370682","OK","39"
"2022-09-13","ALL","PBR(12MF)","A001070","대한방직","","BLANK","40"
"2022-09-13","ALL","PBR(12MF)","A001120","LX인터내셔널",".599591339629362","OK","41"
"2022-09-13","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2022-09-13","ALL","PBR(12MF)","A001230","동국홀딩스",".392873812362891","OK","43"
"2022-09-13","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","44"
"2022-09-13","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2022-09-13","ALL","PBR(12MF)","A001430","세아베스틸지주",".347344524958747","OK","46"
"2022-09-13","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2022-09-13","ALL","PBR(12MF)","A001450","현대해상",".546481661898245","OK","48"
"2022-09-13","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","49"
"2022-09-13","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2022-09-13","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2022-09-13","ALL","PBR(12MF)","A001520","동양","","BLANK","52"
"2022-09-13","ALL","PBR(12MF)","A001530","DI동일","","BLANK","53"
"2022-09-13","ALL","PBR(12MF)","A001570","금양","","BLANK","54"
"2022-09-13","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","55"
"2022-09-13","ALL","PBR(12MF)","A001680","대상",".56218232861078","OK","56"
"2022-09-13","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2022-09-13","ALL","PBR(12MF)","A001740","SK네트웍스",".433395373690529","OK","58"
"2022-09-13","ALL","PBR(12MF)","A001780","알루코","","BLANK","59"
"2022-09-13","ALL","PBR(12MF)","A001790","대한제당","","BLANK","60"
"2022-09-13","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","61"
"2022-09-13","ALL","PBR(12MF)","A001820","삼화콘덴서","1.76477861022561","OK","62"
"2022-09-13","ALL","PBR(12MF)","A002020","코오롱","","BLANK","63"
"2022-09-13","ALL","PBR(12MF)","A002030","아세아","","BLANK","64"
"2022-09-13","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","65"
"2022-09-13","ALL","PBR(12MF)","A002240","고려제강","","BLANK","66"
"2022-09-13","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","67"
"2022-09-13","ALL","PBR(12MF)","A002320","한진",".260396139389159","OK","68"
"2022-09-13","ALL","PBR(12MF)","A002350","넥센타이어",".482199084262747","OK","69"
"2022-09-13","ALL","PBR(12MF)","A002380","KCC",".444100642874351","OK","70"
"2022-09-13","ALL","PBR(12MF)","A002710","TCC스틸","1.35739992307827","OK","71"
"2022-09-13","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".422264883468556","OK","72"
"2022-09-13","ALL","PBR(12MF)","A002840","미원상사","","BLANK","73"
"2022-09-13","ALL","PBR(12MF)","A002900","TYM",".936024815836277","OK","74"
"2022-09-13","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","75"
"2022-09-13","ALL","PBR(12MF)","A002990","금호건설",".409431300900151","OK","76"
"2022-09-13","ALL","PBR(12MF)","A003000","부광약품","","BLANK","77"
"2022-09-13","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","78"
"2022-09-13","ALL","PBR(12MF)","A003070","코오롱글로벌",".562628985803337","OK","79"
"2022-09-13","ALL","PBR(12MF)","A003090","대웅","","BLANK","80"
"2022-09-13","ALL","PBR(12MF)","A003100","선광","","BLANK","81"
"2022-09-13","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","82"
"2022-09-13","ALL","PBR(12MF)","A003200","일신방직","","BLANK","83"
"2022-09-13","ALL","PBR(12MF)","A003220","대원제약","1.39066661809318","OK","84"
"2022-09-13","ALL","PBR(12MF)","A003230","삼양식품","1.64450256959933","OK","85"
"2022-09-13","ALL","PBR(12MF)","A003240","태광산업","","BLANK","86"
"2022-09-13","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","87"
"2022-09-13","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","88"
"2022-09-13","ALL","PBR(12MF)","A003380","하림지주","","BLANK","89"
"2022-09-13","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","90"
"2022-09-13","ALL","PBR(12MF)","A003490","대한항공","1.08287186960875","OK","91"
"2022-09-13","ALL","PBR(12MF)","A003520","영진약품","","BLANK","92"
"2022-09-13","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","93"
"2022-09-13","ALL","PBR(12MF)","A003540","대신증권",".282924006823776","OK","94"
"2022-09-13","ALL","PBR(12MF)","A003550","LG",".459443674570579","OK","95"
"2022-09-13","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","96"
"2022-09-13","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","97"
"2022-09-13","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","98"
"2022-09-13","ALL","PBR(12MF)","A003670","포스코퓨처엠","5.16869061168377","OK","99"
"2022-09-13","ALL","PBR(12MF)","A003690","코리안리","","BLANK","100"
"2022-09-13","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","101"
"2022-09-13","ALL","PBR(12MF)","A003850","보령","1.35664312695777","OK","102"
"2022-09-13","ALL","PBR(12MF)","A003920","남양유업","","BLANK","103"
"2022-09-13","ALL","PBR(12MF)","A004000","롯데정밀화학",".712646306808206","OK","104"
"2022-09-13","ALL","PBR(12MF)","A004020","현대제철",".245156030089899","OK","105"
"2022-09-13","ALL","PBR(12MF)","A004170","신세계",".381365666507092","OK","106"
"2022-09-13","ALL","PBR(12MF)","A004250","NPC","","BLANK","107"
"2022-09-13","ALL","PBR(12MF)","A004360","세방","","BLANK","108"
