Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-08-18","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-08-18","ALL","PBR(12MF)","A000080","하이트진로","1.0654203117441","OK","15"
"2025-08-18","ALL","PBR(12MF)","A000100","유한양행","3.9828239522232","OK","16"
"2025-08-18","ALL","PBR(12MF)","A000120","CJ대한통운",".417929647082553","OK","17"
"2025-08-18","ALL","PBR(12MF)","A000150","두산",".765871610028764","OK","18"
"2025-08-18","ALL","PBR(12MF)","A000210","DL",".164483701040997","OK","19"
"2025-08-18","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".423939749125022","OK","20"
"2025-08-18","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-08-18","ALL","PBR(12MF)","A000270","기아",".62869652565817","OK","22"
"2025-08-18","ALL","PBR(12MF)","A000320","노루홀딩스",".445223524579899","OK","23"
"2025-08-18","ALL","PBR(12MF)","A000370","한화손해보험",".209713164875431","OK","24"
"2025-08-18","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2025-08-18","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2025-08-18","ALL","PBR(12MF)","A000500","가온전선","","BLANK","27"
"2025-08-18","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2025-08-18","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".603543874869781","OK","29"
"2025-08-18","ALL","PBR(12MF)","A000660","SK하이닉스","1.70900510251687","OK","30"
"2025-08-18","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2025-08-18","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2025-08-18","ALL","PBR(12MF)","A000720","현대건설",".68078707380676","OK","33"
"2025-08-18","ALL","PBR(12MF)","A000810","삼성화재","1.16166589834868","OK","34"
"2025-08-18","ALL","PBR(12MF)","A000880","한화",".15889407435145","OK","35"
"2025-08-18","ALL","PBR(12MF)","A000990","DB하이텍",".904781255048935","OK","36"
"2025-08-18","ALL","PBR(12MF)","A001040","CJ",".24193982641681","OK","37"
"2025-08-18","ALL","PBR(12MF)","A001060","JW중외제약","1.29379753467347","OK","38"
"2025-08-18","ALL","PBR(12MF)","A001120","LX인터내셔널",".316852818726134","OK","39"
"2025-08-18","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2025-08-18","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","41"
"2025-08-18","ALL","PBR(12MF)","A001270","부국증권","","BLANK","42"
"2025-08-18","ALL","PBR(12MF)","A001340","PKC","","BLANK","43"
"2025-08-18","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","44"
"2025-08-18","ALL","PBR(12MF)","A001430","세아베스틸지주",".518708229965276","OK","45"
"2025-08-18","ALL","PBR(12MF)","A001440","대한전선","1.83820839078918","OK","46"
"2025-08-18","ALL","PBR(12MF)","A001450","현대해상",".507882350312033","OK","47"
"2025-08-18","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2025-08-18","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2025-08-18","ALL","PBR(12MF)","A001530","DI동일","1.47232111852956","OK","50"
"2025-08-18","ALL","PBR(12MF)","A001570","금양","","BLANK","51"
"2025-08-18","ALL","PBR(12MF)","A001680","대상",".483050402519618","OK","52"
"2025-08-18","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2025-08-18","ALL","PBR(12MF)","A001740","SK네트웍스",".486092406679456","OK","54"
"2025-08-18","ALL","PBR(12MF)","A001790","대한제당","","BLANK","55"
"2025-08-18","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","56"
"2025-08-18","ALL","PBR(12MF)","A001820","삼화콘덴서",".924266594798376","OK","57"
"2025-08-18","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","58"
"2025-08-18","ALL","PBR(12MF)","A002020","코오롱","","BLANK","59"
"2025-08-18","ALL","PBR(12MF)","A002030","아세아","","BLANK","60"
"2025-08-18","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2025-08-18","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","62"
"2025-08-18","ALL","PBR(12MF)","A002320","한진",".201114496687354","OK","63"
"2025-08-18","ALL","PBR(12MF)","A002350","넥센타이어",".272715602745457","OK","64"
"2025-08-18","ALL","PBR(12MF)","A002380","KCC",".490485197165072","OK","65"
"2025-08-18","ALL","PBR(12MF)","A002710","TCC스틸","1.73894082975517","OK","66"
"2025-08-18","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".300381059943887","OK","67"
"2025-08-18","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","68"
"2025-08-18","ALL","PBR(12MF)","A002840","미원상사","","BLANK","69"
"2025-08-18","ALL","PBR(12MF)","A002900","TYM","","BLANK","70"
"2025-08-18","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","71"
"2025-08-18","ALL","PBR(12MF)","A003000","부광약품","","BLANK","72"
"2025-08-18","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","73"
"2025-08-18","ALL","PBR(12MF)","A003090","대웅",".739137861738604","OK","74"
"2025-08-18","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","75"
"2025-08-18","ALL","PBR(12MF)","A003160","디아이","","BLANK","76"
"2025-08-18","ALL","PBR(12MF)","A003220","대원제약",".963846150586928","OK","77"
"2025-08-18","ALL","PBR(12MF)","A003230","삼양식품","7.32805193952158","OK","78"
"2025-08-18","ALL","PBR(12MF)","A003240","태광산업","","BLANK","79"
"2025-08-18","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","80"
"2025-08-18","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","81"
"2025-08-18","ALL","PBR(12MF)","A003350","한국화장품제조","","BLANK","82"
"2025-08-18","ALL","PBR(12MF)","A003380","하림지주",".155752559479086","OK","83"
"2025-08-18","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","84"
"2025-08-18","ALL","PBR(12MF)","A003490","대한항공",".736774446489425","OK","85"
"2025-08-18","ALL","PBR(12MF)","A003520","영진약품","","BLANK","86"
"2025-08-18","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","87"
"2025-08-18","ALL","PBR(12MF)","A003540","대신증권",".365818413020423","OK","88"
"2025-08-18","ALL","PBR(12MF)","A003550","LG",".378870864793875","OK","89"
"2025-08-18","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","90"
"2025-08-18","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","91"
"2025-08-18","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.95719410092027","OK","92"
"2025-08-18","ALL","PBR(12MF)","A003690","코리안리",".559654916844265","OK","93"
"2025-08-18","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","94"
"2025-08-18","ALL","PBR(12MF)","A003850","보령","","BLANK","95"
"2025-08-18","ALL","PBR(12MF)","A003920","남양유업","","BLANK","96"
"2025-08-18","ALL","PBR(12MF)","A003960","사조대림","","BLANK","97"
"2025-08-18","ALL","PBR(12MF)","A004000","롯데정밀화학",".420583469478903","OK","98"
"2025-08-18","ALL","PBR(12MF)","A004020","현대제철",".219439972141191","OK","99"
"2025-08-18","ALL","PBR(12MF)","A004170","신세계",".240376145712141","OK","100"
"2025-08-18","ALL","PBR(12MF)","A004360","세방","","BLANK","101"
"2025-08-18","ALL","PBR(12MF)","A004370","농심",".774123917369201","OK","102"
"2025-08-18","ALL","PBR(12MF)","A004430","송원산업","","BLANK","103"
"2025-08-18","ALL","PBR(12MF)","A004490","세방전지",".509323697230148","OK","104"
"2025-08-18","ALL","PBR(12MF)","A004690","삼천리","","BLANK","105"
"2025-08-18","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","106"
"2025-08-18","ALL","PBR(12MF)","A004800","효성",".536110774703656","OK","107"
"2025-08-18","ALL","PBR(12MF)","A004980","성신양회","","BLANK","108"
"2025-08-18","ALL","PBR(12MF)","A004990","롯데지주",".304360003384189","OK","109"
"2025-08-18","ALL","PBR(12MF)","A005070","코스모신소재","3.0469815410411","OK","110"
"2025-08-18","ALL","PBR(12MF)","A005090","SGC에너지",".378334734987783","OK","111"
"2025-08-18","ALL","PBR(12MF)","A005180","빙그레",".861530599891511","OK","112"
"2025-08-18","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","113"
"2025-08-18","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","114"
"2025-08-18","ALL","PBR(12MF)","A005300","롯데칠성",".689606126889182","OK","115"
"2025-08-18","ALL","PBR(12MF)","A005380","현대차",".340934569076259","OK","116"
"2025-08-18","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","117"
"2025-08-18","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".164321913320072","OK","118"
"2025-08-18","ALL","PBR(12MF)","A005490","POSCO홀딩스",".385049709882444","OK","119"
"2025-08-18","ALL","PBR(12MF)","A005500","삼진제약",".981436542004643","OK","120"
"2025-08-18","ALL","PBR(12MF)","A005610","삼립",".876313513393587","OK","121"
"2025-08-18","ALL","PBR(12MF)","A005690","파미셀","4.91842587640363","OK","122"
"2025-08-18","ALL","PBR(12MF)","A005720","넥센","","BLANK","123"
"2025-08-18","ALL","PBR(12MF)","A005810","풍산홀딩스",".476309172897772","OK","124"
"2025-08-18","ALL","PBR(12MF)","A005830","DB손해보험",".929595232860605","OK","125"
"2025-08-18","ALL","PBR(12MF)","A005850","에스엘",".546388545652736","OK","126"
"2025-08-18","ALL","PBR(12MF)","A005880","대한해운",".221363183856063","OK","127"
"2025-08-18","ALL","PBR(12MF)","A005930","삼성전자",".950167111993123","OK","128"
"2025-08-18","ALL","PBR(12MF)","A005940","NH투자증권",".708488959016409","OK","129"
"2025-08-18","ALL","PBR(12MF)","A006040","동원산업",".557368529324197","OK","130"
"2025-08-18","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","131"
"2025-08-18","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","132"
"2025-08-18","ALL","PBR(12MF)","A006220","제주은행","","BLANK","133"
"2025-08-18","ALL","PBR(12MF)","A006260","LS",".653055389916576","OK","134"
"2025-08-18","ALL","PBR(12MF)","A006280","녹십자","1.02293118452348","OK","135"
"2025-08-18","ALL","PBR(12MF)","A006360","GS건설",".29436673120467","OK","136"
"2025-08-18","ALL","PBR(12MF)","A006380","카프로","","BLANK","137"
"2025-08-18","ALL","PBR(12MF)","A006400","삼성SDI",".811478873111643","OK","138"
"2025-08-18","ALL","PBR(12MF)","A006650","대한유화",".332378469474368","OK","139"
"2025-08-18","ALL","PBR(12MF)","A006730","서부T&D",".538468747200544","OK","140"
"2025-08-18","ALL","PBR(12MF)","A006800","미래에셋증권",".788271913660026","OK","141"
"2025-08-18","ALL","PBR(12MF)","A007070","GS리테일",".422772688636305","OK","142"
"2025-08-18","ALL","PBR(12MF)","A007310","오뚜기",".67110435906295","OK","143"
"2025-08-18","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","144"
"2025-08-18","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","145"
"2025-08-18","ALL","PBR(12MF)","A007660","이수페타시스","8.19126771605759","OK","146"
"2025-08-18","ALL","PBR(12MF)","A007690","국도화학",".388441908504","OK","147"
"2025-08-18","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","148"
"2025-08-18","ALL","PBR(12MF)","A007810","코리아써키트",".417347870606134","OK","149"
"2025-08-18","ALL","PBR(12MF)","A008060","대덕","","BLANK","150"
"2025-08-18","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","151"
"2025-08-18","ALL","PBR(12MF)","A008770","호텔신라","1.44524118019086","OK","152"
"2025-08-18","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","153"
"2025-08-18","ALL","PBR(12MF)","A008970","KBI동양철관","","BLANK","154"
"2025-08-18","ALL","PBR(12MF)","A009150","삼성전기","1.21422965101337","OK","155"
"2025-08-18","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","156"
"2025-08-18","ALL","PBR(12MF)","A009240","한샘","2.63137308595199","OK","157"
"2025-08-18","ALL","PBR(12MF)","A009290","광동제약","","BLANK","158"
"2025-08-18","ALL","PBR(12MF)","A009410","태영건설","","BLANK","159"
"2025-08-18","ALL","PBR(12MF)","A009420","한올바이오파마","9.23723614237394","OK","160"
"2025-08-18","ALL","PBR(12MF)","A009450","경동나비엔","1.31554170417113","OK","161"
"2025-08-18","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","162"
"2025-08-18","ALL","PBR(12MF)","A009540","HD한국조선해양","1.51543628925124","OK","163"
"2025-08-18","ALL","PBR(12MF)","A009680","모토닉","","BLANK","164"
"2025-08-18","ALL","PBR(12MF)","A009830","한화솔루션",".494759218532408","OK","165"
"2025-08-18","ALL","PBR(12MF)","A009900","명신산업",".572140500611704","OK","166"
"2025-08-18","ALL","PBR(12MF)","A009970","영원무역홀딩스",".307190767361194","OK","167"
"2025-08-18","ALL","PBR(12MF)","A010060","OCI홀딩스",".401395683084716","OK","168"
"2025-08-18","ALL","PBR(12MF)","A010120","LS ELECTRIC","3.81646127383859","OK","169"
"2025-08-18","ALL","PBR(12MF)","A010130","고려아연","1.86576258458073","OK","170"
"2025-08-18","ALL","PBR(12MF)","A010140","삼성중공업","3.65190284160372","OK","171"
"2025-08-18","ALL","PBR(12MF)","A010690","화신",".482066059351316","OK","172"
"2025-08-18","ALL","PBR(12MF)","A010780","아이에스동서",".369392255910898","OK","173"
"2025-08-18","ALL","PBR(12MF)","A010950","S-Oil",".755257793605004","OK","174"
"2025-08-18","ALL","PBR(12MF)","A011070","LG이노텍",".666317995942133","OK","175"
"2025-08-18","ALL","PBR(12MF)","A011170","롯데케미칼",".131712815724629","OK","176"
"2025-08-18","ALL","PBR(12MF)","A011200","HMM",".822511791508741","OK","177"
"2025-08-18","ALL","PBR(12MF)","A011210","현대위아",".31902009997522","OK","178"
"2025-08-18","ALL","PBR(12MF)","A011760","현대코퍼레이션",".38029427184267","OK","179"
"2025-08-18","ALL","PBR(12MF)","A011780","금호석유화학",".444316110161342","OK","180"
"2025-08-18","ALL","PBR(12MF)","A011790","SKC","1.88313207731459","OK","181"
"2025-08-18","ALL","PBR(12MF)","A011930","신성이엔지","1.32215513938752","OK","182"
"2025-08-18","ALL","PBR(12MF)","A012030","DB","","BLANK","183"
"2025-08-18","ALL","PBR(12MF)","A012330","현대모비스",".524987253209658","OK","184"
"2025-08-18","ALL","PBR(12MF)","A012450","한화에어로스페이스","3.72701971164552","OK","185"
"2025-08-18","ALL","PBR(12MF)","A012510","더존비즈온","3.32417904430767","OK","186"
"2025-08-18","ALL","PBR(12MF)","A012630","HDC",".218670268595921","OK","187"
"2025-08-18","ALL","PBR(12MF)","A012750","에스원","1.6026290208342","OK","188"
"2025-08-18","ALL","PBR(12MF)","A013030","하이록코리아","","BLANK","189"
"2025-08-18","ALL","PBR(12MF)","A013120","동원개발",".249619458937826","OK","190"
"2025-08-18","ALL","PBR(12MF)","A013890","지누스",".560641163913206","OK","191"
"2025-08-18","ALL","PBR(12MF)","A014620","성광벤드","1.45216717523683","OK","192"
"2025-08-18","ALL","PBR(12MF)","A014680","한솔케미칼","1.53542418841991","OK","193"
"2025-08-18","ALL","PBR(12MF)","A014820","동원시스템즈",".969524400036703","OK","194"
"2025-08-18","ALL","PBR(12MF)","A014830","유니드",".472777431698852","OK","195"
"2025-08-18","ALL","PBR(12MF)","A014940","오리엔탈정공","2.00966048576652","OK","196"
"2025-08-18","ALL","PBR(12MF)","A015360","INVENI","","BLANK","197"
"2025-08-18","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","198"
