Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-25","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2023-04-25","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2023-04-25","ALL","PBR(12MF)","A000080","하이트진로","1.23689906493242","OK","16"
"2023-04-25","ALL","PBR(12MF)","A000100","유한양행","2.09772938113288","OK","17"
"2023-04-25","ALL","PBR(12MF)","A000120","CJ대한통운",".406568926653831","OK","18"
"2023-04-25","ALL","PBR(12MF)","A000150","두산",".134071875800722","OK","19"
"2023-04-25","ALL","PBR(12MF)","A000210","DL",".200656601735392","OK","20"
"2023-04-25","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".281079964641961","OK","21"
"2023-04-25","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2023-04-25","ALL","PBR(12MF)","A000270","기아",".748172357060123","OK","23"
"2023-04-25","ALL","PBR(12MF)","A000370","한화손해보험","1.34822013755142","OK","24"
"2023-04-25","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2023-04-25","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2023-04-25","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2023-04-25","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".496924033737206","OK","28"
"2023-04-25","ALL","PBR(12MF)","A000660","SK하이닉스",".982647008566618","OK","29"
"2023-04-25","ALL","PBR(12MF)","A000670","영풍",".235536834175298","OK","30"
"2023-04-25","ALL","PBR(12MF)","A000720","현대건설",".435916996189679","OK","31"
"2023-04-25","ALL","PBR(12MF)","A000810","삼성화재",".945379304321696","OK","32"
"2023-04-25","ALL","PBR(12MF)","A000880","한화",".136123834706466","OK","33"
"2023-04-25","ALL","PBR(12MF)","A000990","DB하이텍","1.43672936476628","OK","34"
"2023-04-25","ALL","PBR(12MF)","A001040","CJ",".140960298603512","OK","35"
"2023-04-25","ALL","PBR(12MF)","A001060","JW중외제약","1.84142093216201","OK","36"
"2023-04-25","ALL","PBR(12MF)","A001070","대한방직","","BLANK","37"
"2023-04-25","ALL","PBR(12MF)","A001120","LX인터내셔널",".338851589638351","OK","38"
"2023-04-25","ALL","PBR(12MF)","A001230","동국홀딩스",".283452009212409","OK","39"
"2023-04-25","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","40"
"2023-04-25","ALL","PBR(12MF)","A001340","PKC","","BLANK","41"
"2023-04-25","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2023-04-25","ALL","PBR(12MF)","A001430","세아베스틸지주",".407171641295738","OK","43"
"2023-04-25","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2023-04-25","ALL","PBR(12MF)","A001450","현대해상",".707696995219624","OK","45"
"2023-04-25","ALL","PBR(12MF)","A001460","BYC","","BLANK","46"
"2023-04-25","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2023-04-25","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2023-04-25","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2023-04-25","ALL","PBR(12MF)","A001530","DI동일",".841827348067361","OK","50"
"2023-04-25","ALL","PBR(12MF)","A001570","금양","","BLANK","51"
"2023-04-25","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","52"
"2023-04-25","ALL","PBR(12MF)","A001680","대상",".466891199852546","OK","53"
"2023-04-25","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2023-04-25","ALL","PBR(12MF)","A001740","SK네트웍스",".43171735091181","OK","55"
"2023-04-25","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2023-04-25","ALL","PBR(12MF)","A001790","대한제당","","BLANK","57"
"2023-04-25","ALL","PBR(12MF)","A001800","오리온홀딩스",".231530093898463","OK","58"
"2023-04-25","ALL","PBR(12MF)","A001820","삼화콘덴서","1.70139656561699","OK","59"
"2023-04-25","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","60"
"2023-04-25","ALL","PBR(12MF)","A002020","코오롱","","BLANK","61"
"2023-04-25","ALL","PBR(12MF)","A002030","아세아","","BLANK","62"
"2023-04-25","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","63"
"2023-04-25","ALL","PBR(12MF)","A002240","고려제강","","BLANK","64"
"2023-04-25","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","65"
"2023-04-25","ALL","PBR(12MF)","A002320","한진",".210057067693923","OK","66"
"2023-04-25","ALL","PBR(12MF)","A002350","넥센타이어",".472989508483893","OK","67"
"2023-04-25","ALL","PBR(12MF)","A002380","KCC",".349023668903388","OK","68"
"2023-04-25","ALL","PBR(12MF)","A002710","TCC스틸","4.24916719027533","OK","69"
"2023-04-25","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".446120276348629","OK","70"
"2023-04-25","ALL","PBR(12MF)","A002840","미원상사","","BLANK","71"
"2023-04-25","ALL","PBR(12MF)","A002900","TYM",".802758965616905","OK","72"
"2023-04-25","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","73"
"2023-04-25","ALL","PBR(12MF)","A003000","부광약품","","BLANK","74"
"2023-04-25","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","75"
"2023-04-25","ALL","PBR(12MF)","A003070","코오롱글로벌",".329075611425386","OK","76"
"2023-04-25","ALL","PBR(12MF)","A003090","대웅","","BLANK","77"
"2023-04-25","ALL","PBR(12MF)","A003100","선광","","BLANK","78"
"2023-04-25","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","79"
"2023-04-25","ALL","PBR(12MF)","A003200","일신방직","","BLANK","80"
"2023-04-25","ALL","PBR(12MF)","A003220","대원제약","1.12965671560581","OK","81"
"2023-04-25","ALL","PBR(12MF)","A003230","삼양식품","1.62627520708939","OK","82"
"2023-04-25","ALL","PBR(12MF)","A003240","태광산업","","BLANK","83"
"2023-04-25","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","84"
"2023-04-25","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","85"
"2023-04-25","ALL","PBR(12MF)","A003380","하림지주",".1996273309611","OK","86"
"2023-04-25","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","87"
"2023-04-25","ALL","PBR(12MF)","A003490","대한항공",".911682683003962","OK","88"
