Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-11","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-01-11","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2023-01-11","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2023-01-11","ALL","PBR(12MF)","A000080","하이트진로","1.43794207741873","OK","17"
"2023-01-11","ALL","PBR(12MF)","A000100","유한양행","1.96758526062918","OK","18"
"2023-01-11","ALL","PBR(12MF)","A000120","CJ대한통운",".477098063551982","OK","19"
"2023-01-11","ALL","PBR(12MF)","A000150","두산",".140960231668696","OK","20"
"2023-01-11","ALL","PBR(12MF)","A000210","DL",".245755755632226","OK","21"
"2023-01-11","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".319118103912479","OK","22"
"2023-01-11","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2023-01-11","ALL","PBR(12MF)","A000270","기아",".583850234773953","OK","24"
"2023-01-11","ALL","PBR(12MF)","A000370","한화손해보험","1.21240050181996","OK","25"
"2023-01-11","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2023-01-11","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2023-01-11","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2023-01-11","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".589672690660924","OK","29"
"2023-01-11","ALL","PBR(12MF)","A000660","SK하이닉스",".984376438199786","OK","30"
"2023-01-11","ALL","PBR(12MF)","A000670","영풍",".255341313840261","OK","31"
"2023-01-11","ALL","PBR(12MF)","A000720","현대건설",".400952999748627","OK","32"
"2023-01-11","ALL","PBR(12MF)","A000810","삼성화재",".776561548148753","OK","33"
"2023-01-11","ALL","PBR(12MF)","A000880","한화",".121301547912896","OK","34"
"2023-01-11","ALL","PBR(12MF)","A000990","DB하이텍","1.07853079293664","OK","35"
"2023-01-11","ALL","PBR(12MF)","A001040","CJ",".136760183472661","OK","36"
"2023-01-11","ALL","PBR(12MF)","A001060","JW중외제약","1.87777993247735","OK","37"
"2023-01-11","ALL","PBR(12MF)","A001070","대한방직","","BLANK","38"
"2023-01-11","ALL","PBR(12MF)","A001120","LX인터내셔널",".401677437682057","OK","39"
"2023-01-11","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2023-01-11","ALL","PBR(12MF)","A001230","동국홀딩스",".306924462544768","OK","41"
"2023-01-11","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2023-01-11","ALL","PBR(12MF)","A001430","세아베스틸지주",".287565632935067","OK","43"
"2023-01-11","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2023-01-11","ALL","PBR(12MF)","A001450","현대해상",".541791982145096","OK","45"
"2023-01-11","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","46"
"2023-01-11","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2023-01-11","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2023-01-11","ALL","PBR(12MF)","A001530","DI동일",".601525236054056","OK","49"
"2023-01-11","ALL","PBR(12MF)","A001570","금양","","BLANK","50"
"2023-01-11","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","51"
"2023-01-11","ALL","PBR(12MF)","A001680","대상",".527337907536851","OK","52"
"2023-01-11","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2023-01-11","ALL","PBR(12MF)","A001740","SK네트웍스",".387456203848963","OK","54"
"2023-01-11","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2023-01-11","ALL","PBR(12MF)","A001820","삼화콘덴서","1.611519294519","OK","56"
"2023-01-11","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","57"
"2023-01-11","ALL","PBR(12MF)","A002020","코오롱","","BLANK","58"
"2023-01-11","ALL","PBR(12MF)","A002030","아세아","","BLANK","59"
"2023-01-11","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","60"
"2023-01-11","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2023-01-11","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","62"
"2023-01-11","ALL","PBR(12MF)","A002320","한진",".217166892781088","OK","63"
"2023-01-11","ALL","PBR(12MF)","A002350","넥센타이어",".366309814263189","OK","64"
"2023-01-11","ALL","PBR(12MF)","A002380","KCC",".331288740357664","OK","65"
"2023-01-11","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".464405849753511","OK","66"
"2023-01-11","ALL","PBR(12MF)","A002840","미원상사","","BLANK","67"
"2023-01-11","ALL","PBR(12MF)","A002900","TYM",".904850495034084","OK","68"
"2023-01-11","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","69"
"2023-01-11","ALL","PBR(12MF)","A002990","금호건설",".468882229753213","OK","70"
"2023-01-11","ALL","PBR(12MF)","A003000","부광약품","","BLANK","71"
"2023-01-11","ALL","PBR(12MF)","A003030","세아제강지주",".282552557451457","OK","72"
"2023-01-11","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2023-01-11","ALL","PBR(12MF)","A003070","코오롱글로벌",".526750714659325","OK","74"
"2023-01-11","ALL","PBR(12MF)","A003090","대웅","","BLANK","75"
"2023-01-11","ALL","PBR(12MF)","A003100","선광","","BLANK","76"
"2023-01-11","ALL","PBR(12MF)","A003220","대원제약","1.40106872398741","OK","77"
"2023-01-11","ALL","PBR(12MF)","A003230","삼양식품","1.71992087651589","OK","78"
"2023-01-11","ALL","PBR(12MF)","A003240","태광산업","","BLANK","79"
"2023-01-11","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","80"
"2023-01-11","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","81"
"2023-01-11","ALL","PBR(12MF)","A003380","하림지주",".177085823136515","OK","82"
"2023-01-11","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2023-01-11","ALL","PBR(12MF)","A003490","대한항공",".945504132079089","OK","84"
"2023-01-11","ALL","PBR(12MF)","A003520","영진약품","","BLANK","85"
"2023-01-11","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","86"
"2023-01-11","ALL","PBR(12MF)","A003540","대신증권",".23225660624414","OK","87"
"2023-01-11","ALL","PBR(12MF)","A003550","LG",".439511766227843","OK","88"
"2023-01-11","ALL","PBR(12MF)","A003570","SNT다이내믹스",".457327898549276","OK","89"
"2023-01-11","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","90"
"2023-01-11","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.99991279670189","OK","91"
"2023-01-11","ALL","PBR(12MF)","A003690","코리안리",".351254828523557","OK","92"
"2023-01-11","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","93"
"2023-01-11","ALL","PBR(12MF)","A003850","보령","1.17793819718503","OK","94"
"2023-01-11","ALL","PBR(12MF)","A003920","남양유업","","BLANK","95"
"2023-01-11","ALL","PBR(12MF)","A003960","사조대림","","BLANK","96"
"2023-01-11","ALL","PBR(12MF)","A004000","롯데정밀화학",".571727415797126","OK","97"
"2023-01-11","ALL","PBR(12MF)","A004020","현대제철",".22128019902668","OK","98"
"2023-01-11","ALL","PBR(12MF)","A004170","신세계",".369940907806117","OK","99"
"2023-01-11","ALL","PBR(12MF)","A004360","세방","","BLANK","100"
"2023-01-11","ALL","PBR(12MF)","A004370","농심",".870167762953745","OK","101"
"2023-01-11","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","102"
"2023-01-11","ALL","PBR(12MF)","A004430","송원산업",".606713242632768","OK","103"
"2023-01-11","ALL","PBR(12MF)","A004490","세방전지",".488136714671188","OK","104"
"2023-01-11","ALL","PBR(12MF)","A004690","삼천리","1.11708913618528","OK","105"
"2023-01-11","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","106"
"2023-01-11","ALL","PBR(12MF)","A004800","효성",".453393494304248","OK","107"
"2023-01-11","ALL","PBR(12MF)","A004890","동일산업","","BLANK","108"
"2023-01-11","ALL","PBR(12MF)","A004990","롯데지주",".340575198049658","OK","109"
"2023-01-11","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","110"
"2023-01-11","ALL","PBR(12MF)","A005070","코스모신소재","6.1641390583633","OK","111"
"2023-01-11","ALL","PBR(12MF)","A005090","SGC에너지",".514736684263892","OK","112"
"2023-01-11","ALL","PBR(12MF)","A005180","빙그레",".658922772431808","OK","113"
"2023-01-11","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","114"
