Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-07-08","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-07-08","ALL","PBR(12MF)","A000080","하이트진로","1.18439717608736","OK","15"
"2024-07-08","ALL","PBR(12MF)","A000100","유한양행","3.07846493134444","OK","16"
"2024-07-08","ALL","PBR(12MF)","A000120","CJ대한통운",".48775592289278","OK","17"
"2024-07-08","ALL","PBR(12MF)","A000150","두산",".320917475191805","OK","18"
"2024-07-08","ALL","PBR(12MF)","A000210","DL",".244426475776135","OK","19"
"2024-07-08","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".339134731112369","OK","20"
"2024-07-08","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-07-08","ALL","PBR(12MF)","A000270","기아",".875018334590343","OK","22"
"2024-07-08","ALL","PBR(12MF)","A000370","한화손해보험",".168430637349502","OK","23"
"2024-07-08","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-07-08","ALL","PBR(12MF)","A000430","대원강업","","BLANK","25"
"2024-07-08","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2024-07-08","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2024-07-08","ALL","PBR(12MF)","A000500","가온전선","","BLANK","28"
"2024-07-08","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2024-07-08","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".618266093856947","OK","30"
"2024-07-08","ALL","PBR(12MF)","A000660","SK하이닉스","2.35090220036351","OK","31"
"2024-07-08","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2024-07-08","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2024-07-08","ALL","PBR(12MF)","A000720","현대건설",".32094907314339","OK","34"
"2024-07-08","ALL","PBR(12MF)","A000810","삼성화재",".960880920182669","OK","35"
"2024-07-08","ALL","PBR(12MF)","A000880","한화","6.39688723413818E-02","OK","36"
"2024-07-08","ALL","PBR(12MF)","A000990","DB하이텍","1.1272596307351","OK","37"
"2024-07-08","ALL","PBR(12MF)","A001040","CJ",".181087309686343","OK","38"
"2024-07-08","ALL","PBR(12MF)","A001060","JW중외제약","2.23279964449834","OK","39"
"2024-07-08","ALL","PBR(12MF)","A001120","LX인터내셔널",".3560939174501","OK","40"
"2024-07-08","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2024-07-08","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","42"
"2024-07-08","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
