Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-25","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-05-25","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-05-25","ALL","PBR(12MF)","A000080","하이트진로","1.25910099646245","OK","16"
"2017-05-25","ALL","PBR(12MF)","A000100","유한양행","1.73082682326895","OK","17"
"2017-05-25","ALL","PBR(12MF)","A000120","CJ대한통운","1.49344710526682","OK","18"
"2017-05-25","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-05-25","ALL","PBR(12MF)","A000150","두산",".287497715526353","OK","20"
"2017-05-25","ALL","PBR(12MF)","A000210","DL",".554319314653971","OK","21"
"2017-05-25","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".606255663538824","OK","22"
"2017-05-25","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-05-25","ALL","PBR(12MF)","A000270","기아",".538229209493563","OK","24"
"2017-05-25","ALL","PBR(12MF)","A000370","한화손해보험",".664578125018554","OK","25"
"2017-05-25","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-05-25","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-05-25","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-05-25","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2017-05-25","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".97479301385349","OK","30"
"2017-05-25","ALL","PBR(12MF)","A000660","SK하이닉스","1.24976152337535","OK","31"
"2017-05-25","ALL","PBR(12MF)","A000670","영풍",".545696123005791","OK","32"
"2017-05-25","ALL","PBR(12MF)","A000720","현대건설",".630984136244197","OK","33"
"2017-05-25","ALL","PBR(12MF)","A000810","삼성화재","1.14773001854135","OK","34"
"2017-05-25","ALL","PBR(12MF)","A000880","한화",".241390247077792","OK","35"
"2017-05-25","ALL","PBR(12MF)","A000990","DB하이텍","1.80929916659327","OK","36"
"2017-05-25","ALL","PBR(12MF)","A001040","CJ",".550080445195898","OK","37"
"2017-05-25","ALL","PBR(12MF)","A001060","JW중외제약","3.26403502812352","OK","38"
"2017-05-25","ALL","PBR(12MF)","A001120","LX인터내셔널",".721017756619586","OK","39"
"2017-05-25","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2017-05-25","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2017-05-25","ALL","PBR(12MF)","A001230","동국홀딩스",".502016223371945","OK","42"
"2017-05-25","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2017-05-25","ALL","PBR(12MF)","A001430","세아베스틸지주",".482672148993508","OK","44"
"2017-05-25","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2017-05-25","ALL","PBR(12MF)","A001450","현대해상","1.0289764790281","OK","46"
"2017-05-25","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2017-05-25","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2017-05-25","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2017-05-25","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2017-05-25","ALL","PBR(12MF)","A001680","대상","1.01161246860552","OK","51"
"2017-05-25","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2017-05-25","ALL","PBR(12MF)","A001740","SK네트웍스",".717642010694932","OK","53"
"2017-05-25","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2017-05-25","ALL","PBR(12MF)","A001800","오리온홀딩스","2.04158479832934","OK","55"
"2017-05-25","ALL","PBR(12MF)","A002020","코오롱",".988988549383946","OK","56"
"2017-05-25","ALL","PBR(12MF)","A002240","고려제강",".46104271529078","OK","57"
"2017-05-25","ALL","PBR(12MF)","A002320","한진",".443072252578782","OK","58"
"2017-05-25","ALL","PBR(12MF)","A002350","넥센타이어",".975638419377779","OK","59"
"2017-05-25","ALL","PBR(12MF)","A002380","KCC",".690418904390401","OK","60"
"2017-05-25","ALL","PBR(12MF)","A002390","한독","","BLANK","61"
"2017-05-25","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","62"
"2017-05-25","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2017-05-25","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.09114758991804","OK","64"
"2017-05-25","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","65"
"2017-05-25","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2017-05-25","ALL","PBR(12MF)","A002990","금호건설",".993953504824915","OK","67"
"2017-05-25","ALL","PBR(12MF)","A003000","부광약품","","BLANK","68"
"2017-05-25","ALL","PBR(12MF)","A003030","세아제강지주",".415978880729186","OK","69"
"2017-05-25","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2017-05-25","ALL","PBR(12MF)","A003090","대웅",".954949357090771","OK","71"
"2017-05-25","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","72"
"2017-05-25","ALL","PBR(12MF)","A003200","일신방직","","BLANK","73"
"2017-05-25","ALL","PBR(12MF)","A003220","대원제약","1.96394831895763","OK","74"
"2017-05-25","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","75"
"2017-05-25","ALL","PBR(12MF)","A003240","태광산업","","BLANK","76"
