Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-23","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-10-23","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-10-23","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2017-10-23","ALL","PBR(12MF)","A000080","하이트진로","1.43708442081241","OK","17"
"2017-10-23","ALL","PBR(12MF)","A000100","유한양행","1.47826039716251","OK","18"
"2017-10-23","ALL","PBR(12MF)","A000120","CJ대한통운","1.30245037779225","OK","19"
"2017-10-23","ALL","PBR(12MF)","A000150","두산",".368201356728341","OK","20"
"2017-10-23","ALL","PBR(12MF)","A000210","DL",".504501544547188","OK","21"
"2017-10-23","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".610821693861691","OK","22"
"2017-10-23","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-10-23","ALL","PBR(12MF)","A000270","기아",".477432099100018","OK","24"
"2017-10-23","ALL","PBR(12MF)","A000370","한화손해보험",".693839303538925","OK","25"
"2017-10-23","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-10-23","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2017-10-23","ALL","PBR(12MF)","A000540","흥국화재",".601576770156378","OK","28"
"2017-10-23","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-10-23","ALL","PBR(12MF)","A000660","SK하이닉스","1.68433642678974","OK","30"
"2017-10-23","ALL","PBR(12MF)","A000670","영풍",".613351085285241","OK","31"
"2017-10-23","ALL","PBR(12MF)","A000720","현대건설",".518333955928115","OK","32"
"2017-10-23","ALL","PBR(12MF)","A000810","삼성화재","1.06871363566682","OK","33"
"2017-10-23","ALL","PBR(12MF)","A000880","한화",".22804388427272","OK","34"
"2017-10-23","ALL","PBR(12MF)","A000990","DB하이텍","1.42775873718001","OK","35"
"2017-10-23","ALL","PBR(12MF)","A001040","CJ",".452907205557988","OK","36"
"2017-10-23","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2017-10-23","ALL","PBR(12MF)","A001120","LX인터내셔널",".624737317789872","OK","38"
"2017-10-23","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2017-10-23","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2017-10-23","ALL","PBR(12MF)","A001230","동국홀딩스",".439216837340615","OK","41"
"2017-10-23","ALL","PBR(12MF)","A001270","부국증권","","BLANK","42"
"2017-10-23","ALL","PBR(12MF)","A001430","세아베스틸지주",".549791660739143","OK","43"
"2017-10-23","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2017-10-23","ALL","PBR(12MF)","A001450","현대해상","1.27917025539709","OK","45"
"2017-10-23","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2017-10-23","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2017-10-23","ALL","PBR(12MF)","A001520","동양",".514762171471268","OK","48"
"2017-10-23","ALL","PBR(12MF)","A001630","종근당홀딩스",".606714819713415","OK","49"
"2017-10-23","ALL","PBR(12MF)","A001680","대상",".868200418976589","OK","50"
"2017-10-23","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2017-10-23","ALL","PBR(12MF)","A001740","SK네트웍스",".680507667422495","OK","52"
"2017-10-23","ALL","PBR(12MF)","A001780","알루코","","BLANK","53"
"2017-10-23","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","54"
"2017-10-23","ALL","PBR(12MF)","A001820","삼화콘덴서","","BLANK","55"
"2017-10-23","ALL","PBR(12MF)","A001940","KISCO홀딩스",".223133313781004","OK","56"
"2017-10-23","ALL","PBR(12MF)","A002020","코오롱","1.16401273922047","OK","57"
"2017-10-23","ALL","PBR(12MF)","A002030","아세아","","BLANK","58"
"2017-10-23","ALL","PBR(12MF)","A002240","고려제강","","BLANK","59"
"2017-10-23","ALL","PBR(12MF)","A002320","한진",".429431562686419","OK","60"
"2017-10-23","ALL","PBR(12MF)","A002350","넥센타이어",".936933360481611","OK","61"
"2017-10-23","ALL","PBR(12MF)","A002380","KCC",".649367413079883","OK","62"
"2017-10-23","ALL","PBR(12MF)","A002390","한독","","BLANK","63"
"2017-10-23","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","64"
"2017-10-23","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.77377388165784","OK","65"
"2017-10-23","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","66"
"2017-10-23","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","67"
"2017-10-23","ALL","PBR(12MF)","A002990","금호건설",".766755368697712","OK","68"
"2017-10-23","ALL","PBR(12MF)","A003000","부광약품","4.61776704907604","OK","69"
"2017-10-23","ALL","PBR(12MF)","A003030","세아제강지주",".407440147396917","OK","70"
"2017-10-23","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","71"
"2017-10-23","ALL","PBR(12MF)","A003090","대웅",".972043992212174","OK","72"
"2017-10-23","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","73"
"2017-10-23","ALL","PBR(12MF)","A003200","일신방직","","BLANK","74"
