Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-11","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-12-11","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-12-11","ALL","PBR(12MF)","A000070","삼양홀딩스",".336437944815648","OK","16"
"2018-12-11","ALL","PBR(12MF)","A000080","하이트진로","1.00285035592981","OK","17"
"2018-12-11","ALL","PBR(12MF)","A000100","유한양행","1.50070722029304","OK","18"
"2018-12-11","ALL","PBR(12MF)","A000120","CJ대한통운","1.17033444280462","OK","19"
"2018-12-11","ALL","PBR(12MF)","A000150","두산",".284714031161867","OK","20"
"2018-12-11","ALL","PBR(12MF)","A000210","DL",".509885449744532","OK","21"
"2018-12-11","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".453834214986639","OK","22"
"2018-12-11","ALL","PBR(12MF)","A000250","삼천당제약","3.75339651756458","OK","23"
"2018-12-11","ALL","PBR(12MF)","A000270","기아",".434864510884936","OK","24"
"2018-12-11","ALL","PBR(12MF)","A000370","한화손해보험",".463825689561299","OK","25"
"2018-12-11","ALL","PBR(12MF)","A000400","롯데손해보험",".595279740078671","OK","26"
"2018-12-11","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2018-12-11","ALL","PBR(12MF)","A000540","흥국화재",".427000753520653","OK","28"
"2018-12-11","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".684899480562205","OK","29"
"2018-12-11","ALL","PBR(12MF)","A000660","SK하이닉스",".856883743922329","OK","30"
"2018-12-11","ALL","PBR(12MF)","A000670","영풍",".365495275767279","OK","31"
"2018-12-11","ALL","PBR(12MF)","A000720","현대건설",".695454244570314","OK","32"
"2018-12-11","ALL","PBR(12MF)","A000810","삼성화재","1.0300413662128","OK","33"
"2018-12-11","ALL","PBR(12MF)","A000880","한화",".132317840032382","OK","34"
"2018-12-11","ALL","PBR(12MF)","A000990","DB하이텍",".776053015710395","OK","35"
"2018-12-11","ALL","PBR(12MF)","A001040","CJ",".283308051673892","OK","36"
"2018-12-11","ALL","PBR(12MF)","A001060","JW중외제약","2.49504204358588","OK","37"
"2018-12-11","ALL","PBR(12MF)","A001120","LX인터내셔널",".375588627443473","OK","38"
"2018-12-11","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2018-12-11","ALL","PBR(12MF)","A001230","동국홀딩스",".3082984258281","OK","40"
"2018-12-11","ALL","PBR(12MF)","A001430","세아베스틸지주",".272004089093508","OK","41"
"2018-12-11","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2018-12-11","ALL","PBR(12MF)","A001450","현대해상","1.01402938315072","OK","43"
"2018-12-11","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","44"
"2018-12-11","ALL","PBR(12MF)","A001520","동양","","BLANK","45"
"2018-12-11","ALL","PBR(12MF)","A001630","종근당홀딩스",".446822359120512","OK","46"
"2018-12-11","ALL","PBR(12MF)","A001680","대상",".841894613049184","OK","47"
"2018-12-11","ALL","PBR(12MF)","A001720","신영증권","","BLANK","48"
"2018-12-11","ALL","PBR(12MF)","A001740","SK네트웍스",".493800308541026","OK","49"
"2018-12-11","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","50"
"2018-12-11","ALL","PBR(12MF)","A001820","삼화콘덴서","","BLANK","51"
"2018-12-11","ALL","PBR(12MF)","A002020","코오롱",".409645693425584","OK","52"
"2018-12-11","ALL","PBR(12MF)","A002030","아세아","","BLANK","53"
"2018-12-11","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","54"
"2018-12-11","ALL","PBR(12MF)","A002210","동성제약","","BLANK","55"
"2018-12-11","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2018-12-11","ALL","PBR(12MF)","A002310","아세아제지",".463093985554759","OK","57"
"2018-12-11","ALL","PBR(12MF)","A002320","한진",".648028670570154","OK","58"
"2018-12-11","ALL","PBR(12MF)","A002350","넥센타이어",".546833399414946","OK","59"
"2018-12-11","ALL","PBR(12MF)","A002380","KCC",".489568490303036","OK","60"
"2018-12-11","ALL","PBR(12MF)","A002390","한독","1.19164098712218","OK","61"
"2018-12-11","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","62"
"2018-12-11","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2018-12-11","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".828609727328862","OK","64"
"2018-12-11","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","65"
"2018-12-11","ALL","PBR(12MF)","A002990","금호건설",".894141683226615","OK","66"
"2018-12-11","ALL","PBR(12MF)","A003000","부광약품","5.08833707168076","OK","67"
"2018-12-11","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","68"
"2018-12-11","ALL","PBR(12MF)","A003090","대웅",".986558625864423","OK","69"
"2018-12-11","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","70"
"2018-12-11","ALL","PBR(12MF)","A003220","대원제약","1.50533138927645","OK","71"
"2018-12-11","ALL","PBR(12MF)","A003230","삼양식품","1.56494464538308","OK","72"
"2018-12-11","ALL","PBR(12MF)","A003240","태광산업","","BLANK","73"
"2018-12-11","ALL","PBR(12MF)","A003300","한일홀딩스",".70871217680393","OK","74"
"2018-12-11","ALL","PBR(12MF)","A003380","하림지주",".311990952490352","OK","75"
"2018-12-11","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","76"
"2018-12-11","ALL","PBR(12MF)","A003490","대한항공",".810187115197044","OK","77"
"2018-12-11","ALL","PBR(12MF)","A003520","영진약품","","BLANK","78"
"2018-12-11","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","79"
"2018-12-11","ALL","PBR(12MF)","A003540","대신증권",".294258184243461","OK","80"
"2018-12-11","ALL","PBR(12MF)","A003550","LG",".594321656228052","OK","81"
"2018-12-11","ALL","PBR(12MF)","A003620","KG모빌리티",".764996306932604","OK","82"
"2018-12-11","ALL","PBR(12MF)","A003670","포스코퓨처엠","4.23035521859022","OK","83"
"2018-12-11","ALL","PBR(12MF)","A003690","코리안리",".426402034586601","OK","84"
