Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-06-09","ALL","PBR(12MF)","A001630","종근당홀딩스","1.16144476955195","OK","55"
"2016-06-09","ALL","PBR(12MF)","A001680","대상","1.12675934115111","OK","56"
"2016-06-09","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2016-06-09","ALL","PBR(12MF)","A001740","SK네트웍스",".593028305684486","OK","58"
"2016-06-09","ALL","PBR(12MF)","A001780","알루코","2.02156782675618","OK","59"
"2016-06-09","ALL","PBR(12MF)","A001800","오리온홀딩스","2.76525671684619","OK","60"
"2016-06-09","ALL","PBR(12MF)","A002020","코오롱",".886471998559036","OK","61"
"2016-06-09","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2016-06-09","ALL","PBR(12MF)","A002320","한진",".513075462735947","OK","63"
"2016-06-09","ALL","PBR(12MF)","A002350","넥센타이어","1.18524670451703","OK","64"
"2016-06-09","ALL","PBR(12MF)","A002380","KCC",".673881902913569","OK","65"
"2016-06-09","ALL","PBR(12MF)","A002390","한독","1.60484968452307","OK","66"
"2016-06-09","ALL","PBR(12MF)","A002450","삼익악기","1.13177030774235","OK","67"
"2016-06-09","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","68"
"2016-06-09","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","69"
"2016-06-09","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","70"
"2016-06-09","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.56363431771162","OK","71"
"2016-06-09","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","72"
"2016-06-09","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","73"
"2016-06-09","ALL","PBR(12MF)","A002990","금호건설","","BLANK","74"
"2016-06-09","ALL","PBR(12MF)","A003000","부광약품","","BLANK","75"
"2016-06-09","ALL","PBR(12MF)","A003030","세아제강지주",".322155294960472","OK","76"
"2016-06-09","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","77"
"2016-06-09","ALL","PBR(12MF)","A003070","코오롱글로벌","","BLANK","78"
"2016-06-09","ALL","PBR(12MF)","A003090","대웅",".866242510462881","OK","79"
"2016-06-09","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","80"
"2016-06-09","ALL","PBR(12MF)","A003200","일신방직",".47152436506899","OK","81"
"2016-06-09","ALL","PBR(12MF)","A003220","대원제약","2.15839142073921","OK","82"
"2016-06-09","ALL","PBR(12MF)","A003240","태광산업","","BLANK","83"
"2016-06-09","ALL","PBR(12MF)","A003300","한일홀딩스",".411503726943609","OK","84"
"2016-06-09","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","85"
"2016-06-09","ALL","PBR(12MF)","A003490","대한항공",".712183908715243","OK","86"
"2016-06-09","ALL","PBR(12MF)","A003520","영진약품","","BLANK","87"
"2016-06-09","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","88"
"2016-06-09","ALL","PBR(12MF)","A003540","대신증권",".29982252768687","OK","89"
"2016-06-09","ALL","PBR(12MF)","A003550","LG",".784958038342651","OK","90"
"2016-06-09","ALL","PBR(12MF)","A003570","SNT다이내믹스",".446269356548794","OK","91"
"2016-06-09","ALL","PBR(12MF)","A003620","KG모빌리티","1.26815721424473","OK","92"
"2016-06-09","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.02335846859207","OK","93"
"2016-06-09","ALL","PBR(12MF)","A003690","코리안리",".717593925727934","OK","94"
"2016-06-09","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","95"
"2016-06-09","ALL","PBR(12MF)","A003850","보령","2.58704577700483","OK","96"
"2016-06-09","ALL","PBR(12MF)","A003920","남양유업",".598032871079139","OK","97"
"2016-06-09","ALL","PBR(12MF)","A004000","롯데정밀화학",".723453167513512","OK","98"
"2016-06-09","ALL","PBR(12MF)","A004020","현대제철",".396844705968615","OK","99"
"2016-06-09","ALL","PBR(12MF)","A004060","SG세계물산","","BLANK","100"
"2016-06-09","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","101"
"2016-06-09","ALL","PBR(12MF)","A004170","신세계",".471732636819354","OK","102"
"2016-06-09","ALL","PBR(12MF)","A004250","NPC","","BLANK","103"
"2016-06-09","ALL","PBR(12MF)","A004360","세방","","BLANK","104"
"2016-06-09","ALL","PBR(12MF)","A004370","농심","1.30523576752754","OK","105"
"2016-06-09","ALL","PBR(12MF)","A004430","송원산업","1.306194162697","OK","106"
"2016-06-09","ALL","PBR(12MF)","A004440","삼일씨엔에스","1.37041551497088","OK","107"
"2016-06-09","ALL","PBR(12MF)","A004490","세방전지",".655992641275007","OK","108"
"2016-06-09","ALL","PBR(12MF)","A004690","삼천리",".321729558685489","OK","109"
"2016-06-09","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","110"
"2016-06-09","ALL","PBR(12MF)","A004710","한솔테크닉스","1.57686097700172","OK","111"
"2016-06-09","ALL","PBR(12MF)","A004800","효성",".937201905582971","OK","112"
"2016-06-09","ALL","PBR(12MF)","A004840","DRB동일","","BLANK","113"
"2016-06-09","ALL","PBR(12MF)","A004970","신라교역","","BLANK","114"
"2016-06-09","ALL","PBR(12MF)","A004980","성신양회",".734366716382629","OK","115"
"2016-06-09","ALL","PBR(12MF)","A004990","롯데지주","1.05862113955719","OK","116"
"2016-06-09","ALL","PBR(12MF)","A005090","SGC에너지","1.17593611134047","OK","117"
"2016-06-09","ALL","PBR(12MF)","A005160","동국산업","","BLANK","118"
"2016-06-09","ALL","PBR(12MF)","A005180","빙그레","1.24790923414164","OK","119"
"2016-06-09","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.37909724738564","OK","120"
"2016-06-09","ALL","PBR(12MF)","A005290","동진쎄미켐","1.61748054737754","OK","121"
"2016-06-09","ALL","PBR(12MF)","A005300","롯데칠성",".966759736226228","OK","122"
"2016-06-09","ALL","PBR(12MF)","A005380","현대차",".424940618509371","OK","123"
"2016-06-09","ALL","PBR(12MF)","A005440","현대지에프홀딩스","1.14593845023911","OK","124"
"2016-06-09","ALL","PBR(12MF)","A005490","POSCO홀딩스",".403882554900232","OK","125"
"2016-06-09","ALL","PBR(12MF)","A005500","삼진제약","2.4489759246645","OK","126"
"2016-06-09","ALL","PBR(12MF)","A005610","삼립","5.42711219034663","OK","127"
"2016-06-09","ALL","PBR(12MF)","A005690","파미셀","","BLANK","128"
"2016-06-09","ALL","PBR(12MF)","A005720","넥센","","BLANK","129"
"2016-06-09","ALL","PBR(12MF)","A005740","크라운해태홀딩스","1.67231020901874","OK","130"
"2016-06-09","ALL","PBR(12MF)","A005810","풍산홀딩스",".510676108943166","OK","131"
"2016-06-09","ALL","PBR(12MF)","A005830","DB손해보험","1.15896219746709","OK","132"
"2016-06-09","ALL","PBR(12MF)","A005850","에스엘",".535382874677384","OK","133"
"2016-06-09","ALL","PBR(12MF)","A005880","대한해운",".679117627087226","OK","134"
"2016-06-09","ALL","PBR(12MF)","A005930","삼성전자","1.03306359361595","OK","135"
"2016-06-09","ALL","PBR(12MF)","A005940","NH투자증권",".568317813530833","OK","136"
"2016-06-09","ALL","PBR(12MF)","A005950","이수화학",".610733746464997","OK","137"
"2016-06-09","ALL","PBR(12MF)","A005990","매일홀딩스","1.25008159292305","OK","138"
"2016-06-09","ALL","PBR(12MF)","A006040","동원산업","1.21849880666882","OK","139"
"2016-06-09","ALL","PBR(12MF)","A006060","화승인더","","BLANK","140"
"2016-06-09","ALL","PBR(12MF)","A006120","SK디스커버리",".711848591247304","OK","141"
"2016-06-09","ALL","PBR(12MF)","A006260","LS",".591704368177458","OK","142"
"2016-06-09","ALL","PBR(12MF)","A006280","녹십자","2.20975098919944","OK","143"
"2016-06-09","ALL","PBR(12MF)","A006360","GS건설",".592522080150235","OK","144"
"2016-06-09","ALL","PBR(12MF)","A006400","삼성SDI",".666500036917393","OK","145"
"2016-06-09","ALL","PBR(12MF)","A006490","프리티","","BLANK","146"
"2016-06-09","ALL","PBR(12MF)","A006650","대한유화","1.20244062716222","OK","147"
"2016-06-09","ALL","PBR(12MF)","A006730","서부T&D","2.03222539562488","OK","148"
"2016-06-09","ALL","PBR(12MF)","A006800","미래에셋증권",".7316961937722","OK","149"
"2016-06-09","ALL","PBR(12MF)","A006840","AK홀딩스",".884601499255291","OK","150"
"2016-06-09","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","151"
"2016-06-09","ALL","PBR(12MF)","A007070","GS리테일","1.72030335253354","OK","152"
"2016-06-09","ALL","PBR(12MF)","A007160","사조산업",".755861521335277","OK","153"
"2016-06-09","ALL","PBR(12MF)","A007210","벽산","1.60726910379484","OK","154"
"2016-06-09","ALL","PBR(12MF)","A007310","오뚜기","2.74079360623115","OK","155"
"2016-06-09","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","156"
"2016-06-09","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","157"
"2016-06-09","ALL","PBR(12MF)","A007570","일양약품","4.29167146756235","OK","158"
"2016-06-09","ALL","PBR(12MF)","A007690","국도화학",".812850226406392","OK","159"
"2016-06-09","ALL","PBR(12MF)","A008060","대덕",".718774886197631","OK","160"
"2016-06-09","ALL","PBR(12MF)","A008490","서흥","1.91408342826441","OK","161"
"2016-06-09","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","162"
"2016-06-09","ALL","PBR(12MF)","A008770","호텔신라","2.9542739185267","OK","163"
"2016-06-09","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","164"
"2016-06-09","ALL","PBR(12MF)","A009150","삼성전기",".848165161794635","OK","165"
"2016-06-09","ALL","PBR(12MF)","A009240","한샘","6.91413817265645","OK","166"
"2016-06-09","ALL","PBR(12MF)","A009290","광동제약","","BLANK","167"
"2016-06-09","ALL","PBR(12MF)","A009410","태영건설","","BLANK","168"
"2016-06-09","ALL","PBR(12MF)","A009420","한올바이오파마","","BLANK","169"
"2016-06-09","ALL","PBR(12MF)","A009450","경동나비엔","2.66512039604196","OK","170"
"2016-06-09","ALL","PBR(12MF)","A009540","HD한국조선해양",".538371576403458","OK","171"
"2016-06-09","ALL","PBR(12MF)","A009580","무림P&P",".46267860937046","OK","172"
"2016-06-09","ALL","PBR(12MF)","A009680","모토닉","","BLANK","173"
"2016-06-09","ALL","PBR(12MF)","A009830","한화솔루션",".769597651059164","OK","174"
"2016-06-09","ALL","PBR(12MF)","A009970","영원무역홀딩스",".494879296397443","OK","175"
"2016-06-09","ALL","PBR(12MF)","A010060","OCI홀딩스",".655430916301567","OK","176"
"2016-06-09","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.3122595610924","OK","177"
"2016-06-09","ALL","PBR(12MF)","A010130","고려아연","1.58755577332109","OK","178"
"2016-06-09","ALL","PBR(12MF)","A010140","삼성중공업",".515835962905799","OK","179"
"2016-06-09","ALL","PBR(12MF)","A010690","화신",".672672320684798","OK","180"
"2016-06-09","ALL","PBR(12MF)","A010780","아이에스동서","1.75820436694591","OK","181"
"2016-06-09","ALL","PBR(12MF)","A010950","S-Oil","1.42581886596952","OK","182"
"2016-06-09","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","183"
"2016-06-09","ALL","PBR(12MF)","A011070","LG이노텍","1.08691775568675","OK","184"
"2016-06-09","ALL","PBR(12MF)","A011170","롯데케미칼","1.03253608594913","OK","185"
"2016-06-09","ALL","PBR(12MF)","A011200","HMM","","BLANK","186"
"2016-06-09","ALL","PBR(12MF)","A011210","현대위아",".695102308575991","OK","187"
"2016-06-09","ALL","PBR(12MF)","A011760","현대코퍼레이션",".650724474252943","OK","188"
"2016-06-09","ALL","PBR(12MF)","A011780","금호석유화학","1.08650506399953","OK","189"
"2016-06-09","ALL","PBR(12MF)","A011790","SKC",".640466453578085","OK","190"
"2016-06-09","ALL","PBR(12MF)","A012320","경동인베스트","","BLANK","191"
"2016-06-09","ALL","PBR(12MF)","A012330","현대모비스",".852734125586543","OK","192"
"2016-06-09","ALL","PBR(12MF)","A012450","한화에어로스페이스","1.03019802050629","OK","193"
"2016-06-09","ALL","PBR(12MF)","A012510","더존비즈온","4.11620088750303","OK","194"
"2016-06-09","ALL","PBR(12MF)","A012630","HDC","1.13455448668495","OK","195"
"2016-06-09","ALL","PBR(12MF)","A012750","에스원","3.37365596687885","OK","196"
"2016-06-09","ALL","PBR(12MF)","A013030","하이록코리아","1.05609844232127","OK","197"
"2016-06-09","ALL","PBR(12MF)","A013120","동원개발",".808965282735141","OK","198"
"2016-06-09","ALL","PBR(12MF)","A013990","아가방컴퍼니","","BLANK","199"
"2016-06-09","ALL","PBR(12MF)","A014620","성광벤드",".567560181429997","OK","200"
"2016-06-09","ALL","PBR(12MF)","A014680","한솔케미칼","2.88886338159797","OK","201"
"2016-06-09","ALL","PBR(12MF)","A014820","동원시스템즈","4.35527558289206","OK","202"
"2016-06-09","ALL","PBR(12MF)","A014830","유니드",".702486570418665","OK","203"
"2016-06-09","ALL","PBR(12MF)","A015750","성우하이텍",".394021905811049","OK","204"
"2016-06-09","ALL","PBR(12MF)","A015760","한국전력",".510312407214552","OK","205"
"2016-06-09","ALL","PBR(12MF)","A015860","일진홀딩스",".843447185927781","OK","206"
"2016-06-09","ALL","PBR(12MF)","A016100","리더스코스메틱","3.95614752419653","OK","207"
"2016-06-09","ALL","PBR(12MF)","A016250","SGC E&C","","BLANK","208"
"2016-06-09","ALL","PBR(12MF)","A016360","삼성증권",".745950232488816","OK","209"
"2016-06-09","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","210"
"2016-06-09","ALL","PBR(12MF)","A016450","한세예스24홀딩스","1.11274149495176","OK","211"
"2016-06-09","ALL","PBR(12MF)","A016580","환인제약","","BLANK","212"
"2016-06-09","ALL","PBR(12MF)","A016800","퍼시스","1.04139948748006","OK","213"
"2016-06-09","ALL","PBR(12MF)","A017390","서울가스","","BLANK","214"
"2016-06-09","ALL","PBR(12MF)","A017670","SK텔레콤","1.02267518204272","OK","215"
"2016-06-09","ALL","PBR(12MF)","A017800","현대엘리베이터","2.22369722751808","OK","216"
"2016-06-09","ALL","PBR(12MF)","A017810","풀무원","1.76906763164595","OK","217"
"2016-06-09","ALL","PBR(12MF)","A017940","E1","","BLANK","218"
"2016-06-09","ALL","PBR(12MF)","A017960","한국카본","","BLANK","219"
"2016-06-09","ALL","PBR(12MF)","A018120","진로발효","","BLANK","220"
"2016-06-09","ALL","PBR(12MF)","A018260","삼성에스디에스","2.13352486808523","OK","221"
"2016-06-09","ALL","PBR(12MF)","A018670","SK가스",".452535323527281","OK","222"
"2016-06-09","ALL","PBR(12MF)","A018880","한온시스템","3.07606816974317","OK","223"
"2016-06-09","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","224"
"2016-06-09","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","225"
"2016-06-09","ALL","PBR(12MF)","A019680","대교","1.10713065379956","OK","226"
"2016-06-09","ALL","PBR(12MF)","A020000","한섬","1.14060484357082","OK","227"
"2016-06-09","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.79321001823619","OK","228"
"2016-06-09","ALL","PBR(12MF)","A020560","아시아나항공",".983517051187979","OK","229"
"2016-06-09","ALL","PBR(12MF)","A021240","코웨이","5.14002500749345","OK","230"
"2016-06-09","ALL","PBR(12MF)","A022100","포스코DX","2.54020219965824","OK","231"
"2016-06-09","ALL","PBR(12MF)","A023410","유진기업",".607198326022441","OK","232"
"2016-06-09","ALL","PBR(12MF)","A023530","롯데쇼핑",".404456525074352","OK","233"
"2016-06-09","ALL","PBR(12MF)","A023590","다우기술",".705796535540478","OK","234"
"2016-06-09","ALL","PBR(12MF)","A024110","기업은행",".367990620601027","OK","235"
"2016-06-09","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","236"
"2016-06-09","ALL","PBR(12MF)","A024950","삼천리자전거","2.17182771660651","OK","237"
"2016-06-09","ALL","PBR(12MF)","A025000","KPX케미칼","","BLANK","238"
"2016-06-09","ALL","PBR(12MF)","A025540","한국단자","1.54880079118273","OK","239"
"2016-06-09","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","240"
"2016-06-09","ALL","PBR(12MF)","A025860","남해화학","","BLANK","241"
"2016-06-09","ALL","PBR(12MF)","A025900","동화기업",".854892128244693","OK","242"
"2016-06-09","ALL","PBR(12MF)","A025980","아난티","1.89972591667205","OK","243"
"2016-06-09","ALL","PBR(12MF)","A026040","제이에스티나","","BLANK","244"
"2016-06-09","ALL","PBR(12MF)","A026960","동서","","BLANK","245"
"2016-06-09","ALL","PBR(12MF)","A027050","코리아나","","BLANK","246"
"2016-06-09","ALL","PBR(12MF)","A027410","BGF","4.69311575903799","OK","247"
"2016-06-09","ALL","PBR(12MF)","A028050","삼성E&A","-16.056756144441","OK","248"
"2016-06-09","ALL","PBR(12MF)","A028260","삼성물산","1.2656958257112","OK","249"
"2016-06-09","ALL","PBR(12MF)","A028300","HLB","","BLANK","250"
"2016-06-09","ALL","PBR(12MF)","A028670","팬오션",".723189701927369","OK","251"
"2016-06-09","ALL","PBR(12MF)","A029460","케이씨","1.35340575608751","OK","252"
"2016-06-09","ALL","PBR(12MF)","A029530","신도리코","","BLANK","253"
"2016-06-09","ALL","PBR(12MF)","A029780","삼성카드",".691515438542837","OK","254"
"2016-06-09","ALL","PBR(12MF)","A030000","제일기획","2.06921689670214","OK","255"
"2016-06-09","ALL","PBR(12MF)","A030190","NICE평가정보","2.47531526937255","OK","256"
"2016-06-09","ALL","PBR(12MF)","A030200","KT",".629549351665505","OK","257"
"2016-06-09","ALL","PBR(12MF)","A030520","한컴","2.26661347312855","OK","258"
"2016-06-09","ALL","PBR(12MF)","A030530","원익홀딩스",".506350993117215","OK","259"
"2016-06-09","ALL","PBR(12MF)","A030610","교보증권","","BLANK","260"
"2016-06-09","ALL","PBR(12MF)","A031430","신세계인터내셔날",".98590535182173","OK","261"
"2016-06-09","ALL","PBR(12MF)","A031440","신세계푸드","2.00643802857539","OK","262"
"2016-06-09","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","263"
"2016-06-09","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","264"
"2016-06-09","ALL","PBR(12MF)","A032640","LG유플러스",".991531416927532","OK","265"
"2016-06-09","ALL","PBR(12MF)","A032830","삼성생명",".808967481545176","OK","266"
"2016-06-09","ALL","PBR(12MF)","A033270","유나이티드제약","1.84053528326806","OK","267"
"2016-06-09","ALL","PBR(12MF)","A033290","로젠","2.16794687940891","OK","268"
"2016-06-09","ALL","PBR(12MF)","A033560","블루콤","1.58334561624583","OK","269"
"2016-06-09","ALL","PBR(12MF)","A033780","KT&G","2.37328263317927","OK","270"
"2016-06-09","ALL","PBR(12MF)","A033920","무학","1.69724729471042","OK","271"
"2016-06-09","ALL","PBR(12MF)","A034020","두산에너빌리티",".326074759698598","OK","272"
"2016-06-09","ALL","PBR(12MF)","A034120","SBS",".845240445645099","OK","273"
"2016-06-09","ALL","PBR(12MF)","A034220","LG디스플레이",".656911748805718","OK","274"
"2016-06-09","ALL","PBR(12MF)","A034230","파라다이스","1.10307822079061","OK","275"
"2016-06-09","ALL","PBR(12MF)","A034310","NICE","","BLANK","276"
"2016-06-09","ALL","PBR(12MF)","A034730","SK",".380121157860835","OK","277"
"2016-06-09","ALL","PBR(12MF)","A034830","한국토지신탁","1.58466460741974","OK","278"
"2016-06-09","ALL","PBR(12MF)","A035080","그래디언트",".449906166681301","OK","279"
"2016-06-09","ALL","PBR(12MF)","A035250","강원랜드","2.62266426242165","OK","280"
"2016-06-09","ALL","PBR(12MF)","A035420","NAVER","7.67440543662055","OK","281"
"2016-06-09","ALL","PBR(12MF)","A035600","KG이니시스","1.63225565859733","OK","282"
"2016-06-09","ALL","PBR(12MF)","A035720","카카오","2.33395044310828","OK","283"
"2016-06-09","ALL","PBR(12MF)","A035760","CJ ENM",".823143701691393","OK","284"
"2016-06-09","ALL","PBR(12MF)","A035810","이지홀딩스",".790935159552287","OK","285"
"2016-06-09","ALL","PBR(12MF)","A036030","케이티알파","1.41946117885293","OK","286"
"2016-06-09","ALL","PBR(12MF)","A036420","콘텐트리중앙","4.64722812523035","OK","287"
"2016-06-09","ALL","PBR(12MF)","A036460","한국가스공사",".362337244609759","OK","288"
"2016-06-09","ALL","PBR(12MF)","A036530","SNT홀딩스",".231460582466409","OK","289"
"2016-06-09","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","290"
"2016-06-09","ALL","PBR(12MF)","A036570","NC","2.42110648533965","OK","291"
"2016-06-09","ALL","PBR(12MF)","A036580","팜스코","1.61713796232944","OK","292"
"2016-06-09","ALL","PBR(12MF)","A036630","세종텔레콤","","BLANK","293"
"2016-06-09","ALL","PBR(12MF)","A036800","나이스정보통신","","BLANK","294"
"2016-06-09","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.33258060282636","OK","295"
"2016-06-09","ALL","PBR(12MF)","A036930","주성엔지니어링","2.54529595175555","OK","296"
"2016-06-09","ALL","PBR(12MF)","A037560","LG헬로비전","","BLANK","297"
"2016-06-09","ALL","PBR(12MF)","A037710","광주신세계",".798131003977769","OK","298"
"2016-06-09","ALL","PBR(12MF)","A038290","마크로젠","","BLANK","299"
"2016-06-09","ALL","PBR(12MF)","A038500","삼표시멘트",".884628079034103","OK","300"
"2016-06-09","ALL","PBR(12MF)","A039030","이오테크닉스","3.29687334578738","OK","301"
"2016-06-09","ALL","PBR(12MF)","A039130","하나투어","3.90429503917914","OK","302"
"2016-06-09","ALL","PBR(12MF)","A039490","키움증권","1.33591425369125","OK","303"
"2016-06-09","ALL","PBR(12MF)","A039570","HDC랩스","1.59897120150706","OK","304"
"2016-06-09","ALL","PBR(12MF)","A039840","디오","7.20984686118497","OK","305"
"2016-06-09","ALL","PBR(12MF)","A040350","크레오에스지","","BLANK","306"
"2016-06-09","ALL","PBR(12MF)","A041510","에스엠","2.4894428773468","OK","307"
"2016-06-09","ALL","PBR(12MF)","A041830","인바디","6.19006406355589","OK","308"
"2016-06-09","ALL","PBR(12MF)","A041910","폴라리스AI파마","","BLANK","309"
"2016-06-09","ALL","PBR(12MF)","A041960","코미팜","","BLANK","310"
"2016-06-09","ALL","PBR(12MF)","A042660","한화오션","1.63203442585806","OK","311"
"2016-06-09","ALL","PBR(12MF)","A042700","한미반도체","1.58010597538785","OK","312"
"2016-06-09","ALL","PBR(12MF)","A043150","바텍","3.44861753727748","OK","313"
"2016-06-09","ALL","PBR(12MF)","A043370","피에이치에이",".560748073328257","OK","314"
"2016-06-09","ALL","PBR(12MF)","A044490","태웅",".539480364143844","OK","315"
"2016-06-09","ALL","PBR(12MF)","A044820","코스맥스비티아이","","BLANK","316"
"2016-06-09","ALL","PBR(12MF)","A045100","한양이엔지","1.11710671027797","OK","317"
"2016-06-09","ALL","PBR(12MF)","A046890","서울반도체","1.27017976436739","OK","318"
"2016-06-09","ALL","PBR(12MF)","A047040","대우건설",".819062232110981","OK","319"
"2016-06-09","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.04268321663777","OK","320"
"2016-06-09","ALL","PBR(12MF)","A047770","코데즈컴바인","","BLANK","321"
"2016-06-09","ALL","PBR(12MF)","A047810","한국항공우주","4.53020829599589","OK","322"
"2016-06-09","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","323"
"2016-06-09","ALL","PBR(12MF)","A048870","시너지이노베이션","","BLANK","324"
"2016-06-09","ALL","PBR(12MF)","A049180","셀루메드","","BLANK","325"
"2016-06-09","ALL","PBR(12MF)","A049960","쎌바이오텍","6.54518117021197","OK","326"
"2016-06-09","ALL","PBR(12MF)","A051500","CJ프레시웨이","2.79576519995939","OK","327"
"2016-06-09","ALL","PBR(12MF)","A051600","한전KPS","3.39316758264155","OK","328"
"2016-06-09","ALL","PBR(12MF)","A051900","LG생활건강","6.40049856547762","OK","329"
"2016-06-09","ALL","PBR(12MF)","A051910","LG화학","1.23641068815109","OK","330"
"2016-06-09","ALL","PBR(12MF)","A052260","현대바이오랜드","2.48537796099126","OK","331"
"2016-06-09","ALL","PBR(12MF)","A052400","코나아이","","BLANK","332"
