Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-11-09","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2020-11-09","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-11-09","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-11-09","ALL","PBR(12MF)","A000080","하이트진로","2.11419285651919","OK","17"
"2020-11-09","ALL","PBR(12MF)","A000100","유한양행","2.25520071470952","OK","18"
"2020-11-09","ALL","PBR(12MF)","A000120","CJ대한통운",".95714757730648","OK","19"
"2020-11-09","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-11-09","ALL","PBR(12MF)","A000150","두산",".122457322281255","OK","21"
"2020-11-09","ALL","PBR(12MF)","A000210","DL",".36051557283216","OK","22"
"2020-11-09","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".415563906142747","OK","23"
"2020-11-09","ALL","PBR(12MF)","A000250","삼천당제약","5.17084038576018","OK","24"
"2020-11-09","ALL","PBR(12MF)","A000270","기아",".664665174941482","OK","25"
"2020-11-09","ALL","PBR(12MF)","A000370","한화손해보험",".177230556155651","OK","26"
"2020-11-09","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2020-11-09","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2020-11-09","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2020-11-09","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".893193696054921","OK","30"
"2020-11-09","ALL","PBR(12MF)","A000660","SK하이닉스","1.13320777341767","OK","31"
"2020-11-09","ALL","PBR(12MF)","A000670","영풍",".236535423562973","OK","32"
"2020-11-09","ALL","PBR(12MF)","A000720","현대건설",".3817892495631","OK","33"
"2020-11-09","ALL","PBR(12MF)","A000810","삼성화재",".604536813166874","OK","34"
"2020-11-09","ALL","PBR(12MF)","A000880","한화",".107182643215117","OK","35"
"2020-11-09","ALL","PBR(12MF)","A000990","DB하이텍","1.70123984305947","OK","36"
"2020-11-09","ALL","PBR(12MF)","A001040","CJ",".15166771772739","OK","37"
"2020-11-09","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2020-11-09","ALL","PBR(12MF)","A001120","LX인터내셔널",".344113500060499","OK","39"
"2020-11-09","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2020-11-09","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2020-11-09","ALL","PBR(12MF)","A001230","동국홀딩스",".314677446837009","OK","42"
