Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-24","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-01-24","ALL","PBR(12MF)","A000080","하이트진로","1.05645825890243","OK","15"
"2025-01-24","ALL","PBR(12MF)","A000100","유한양행","4.5245319598817","OK","16"
"2025-01-24","ALL","PBR(12MF)","A000120","CJ대한통운",".424921903668606","OK","17"
"2025-01-24","ALL","PBR(12MF)","A000150","두산",".467587755209351","OK","18"
"2025-01-24","ALL","PBR(12MF)","A000210","DL",".140389424738935","OK","19"
"2025-01-24","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".33184049878062","OK","20"
"2025-01-24","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-01-24","ALL","PBR(12MF)","A000270","기아",".644505230757762","OK","22"
"2025-01-24","ALL","PBR(12MF)","A000370","한화손해보험",".146147795817582","OK","23"
"2025-01-24","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2025-01-24","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","25"
"2025-01-24","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2025-01-24","ALL","PBR(12MF)","A000500","가온전선","1.68338049381172","OK","27"
"2025-01-24","ALL","PBR(12MF)","A000520","삼일제약","1.63427843776619","OK","28"
"2025-01-24","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".533682563728648","OK","29"
"2025-01-24","ALL","PBR(12MF)","A000660","SK하이닉스","1.77894620903521","OK","30"
"2025-01-24","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2025-01-24","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2025-01-24","ALL","PBR(12MF)","A000720","현대건설",".308886634954415","OK","33"
"2025-01-24","ALL","PBR(12MF)","A000810","삼성화재",".857392436532013","OK","34"
"2025-01-24","ALL","PBR(12MF)","A000880","한화","7.49492536137365E-02","OK","35"
"2025-01-24","ALL","PBR(12MF)","A000990","DB하이텍",".721097954123683","OK","36"
"2025-01-24","ALL","PBR(12MF)","A001040","CJ",".153031028807273","OK","37"
"2025-01-24","ALL","PBR(12MF)","A001060","JW중외제약","1.58721469056209","OK","38"
"2025-01-24","ALL","PBR(12MF)","A001120","LX인터내셔널",".259737817964125","OK","39"
"2025-01-24","ALL","PBR(12MF)","A001270","부국증권","","BLANK","40"
"2025-01-24","ALL","PBR(12MF)","A001340","PKC","","BLANK","41"
"2025-01-24","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2025-01-24","ALL","PBR(12MF)","A001430","세아베스틸지주",".324116837622124","OK","43"
"2025-01-24","ALL","PBR(12MF)","A001440","대한전선","1.62941646427104","OK","44"
"2025-01-24","ALL","PBR(12MF)","A001450","현대해상",".336180025974431","OK","45"
"2025-01-24","ALL","PBR(12MF)","A001530","DI동일","1.70284035430113","OK","46"
"2025-01-24","ALL","PBR(12MF)","A001570","금양","","BLANK","47"
"2025-01-24","ALL","PBR(12MF)","A001680","대상",".432297264196546","OK","48"
"2025-01-24","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2025-01-24","ALL","PBR(12MF)","A001740","SK네트웍스",".422360283641457","OK","50"
"2025-01-24","ALL","PBR(12MF)","A001800","오리온홀딩스",".199340179454989","OK","51"
"2025-01-24","ALL","PBR(12MF)","A001820","삼화콘덴서","1.05859391205422","OK","52"
"2025-01-24","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","53"
"2025-01-24","ALL","PBR(12MF)","A002030","아세아","","BLANK","54"
"2025-01-24","ALL","PBR(12MF)","A002240","고려제강","","BLANK","55"
"2025-01-24","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","56"
"2025-01-24","ALL","PBR(12MF)","A002320","한진",".182167830675451","OK","57"
"2025-01-24","ALL","PBR(12MF)","A002350","넥센타이어",".278770620329261","OK","58"
"2025-01-24","ALL","PBR(12MF)","A002380","KCC",".398213744135941","OK","59"
"2025-01-24","ALL","PBR(12MF)","A002710","TCC스틸","2.79518807896256","OK","60"
"2025-01-24","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".275793741126777","OK","61"
"2025-01-24","ALL","PBR(12MF)","A002840","미원상사","","BLANK","62"
"2025-01-24","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","63"
"2025-01-24","ALL","PBR(12MF)","A003000","부광약품","","BLANK","64"
"2025-01-24","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","65"
"2025-01-24","ALL","PBR(12MF)","A003090","대웅",".736250458794022","OK","66"
"2025-01-24","ALL","PBR(12MF)","A003160","디아이","2.29356520987713","OK","67"
"2025-01-24","ALL","PBR(12MF)","A003220","대원제약","1.00754383271017","OK","68"
"2025-01-24","ALL","PBR(12MF)","A003230","삼양식품","5.14410876543385","OK","69"
"2025-01-24","ALL","PBR(12MF)","A003240","태광산업","","BLANK","70"
"2025-01-24","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","71"
"2025-01-24","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","72"
"2025-01-24","ALL","PBR(12MF)","A003380","하림지주","","BLANK","73"
"2025-01-24","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","74"
"2025-01-24","ALL","PBR(12MF)","A003490","대한항공",".76401339106706","OK","75"
"2025-01-24","ALL","PBR(12MF)","A003520","영진약품","","BLANK","76"
"2025-01-24","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","77"
"2025-01-24","ALL","PBR(12MF)","A003540","대신증권",".246460263836752","OK","78"
"2025-01-24","ALL","PBR(12MF)","A003550","LG",".398489607165842","OK","79"
"2025-01-24","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","80"
"2025-01-24","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","81"
"2025-01-24","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.97686060236466","OK","82"
"2025-01-24","ALL","PBR(12MF)","A003690","코리안리",".444619058788856","OK","83"
"2025-01-24","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","84"
"2025-01-24","ALL","PBR(12MF)","A003850","보령","1.38139064490614","OK","85"
"2025-01-24","ALL","PBR(12MF)","A003920","남양유업","","BLANK","86"
"2025-01-24","ALL","PBR(12MF)","A003960","사조대림","","BLANK","87"
"2025-01-24","ALL","PBR(12MF)","A004000","롯데정밀화학",".399106071595089","OK","88"
"2025-01-24","ALL","PBR(12MF)","A004020","현대제철",".159789998276605","OK","89"
"2025-01-24","ALL","PBR(12MF)","A004170","신세계",".195289549027445","OK","90"
"2025-01-24","ALL","PBR(12MF)","A004370","농심",".773490126850711","OK","91"
"2025-01-24","ALL","PBR(12MF)","A004430","송원산업","","BLANK","92"
"2025-01-24","ALL","PBR(12MF)","A004490","세방전지",".704599708132457","OK","93"
"2025-01-24","ALL","PBR(12MF)","A004690","삼천리","","BLANK","94"
"2025-01-24","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","95"
"2025-01-24","ALL","PBR(12MF)","A004800","효성",".369055056108242","OK","96"
"2025-01-24","ALL","PBR(12MF)","A004990","롯데지주",".221610145479558","OK","97"
"2025-01-24","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","98"
"2025-01-24","ALL","PBR(12MF)","A005070","코스모신소재","3.14298952568692","OK","99"
"2025-01-24","ALL","PBR(12MF)","A005090","SGC에너지",".342193312620114","OK","100"
"2025-01-24","ALL","PBR(12MF)","A005180","빙그레",".985301214017995","OK","101"
"2025-01-24","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","102"
"2025-01-24","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","103"
"2025-01-24","ALL","PBR(12MF)","A005300","롯데칠성",".562222667712416","OK","104"
"2025-01-24","ALL","PBR(12MF)","A005380","현대차",".353001032247403","OK","105"
"2025-01-24","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","106"
"2025-01-24","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".10923622049944","OK","107"
"2025-01-24","ALL","PBR(12MF)","A005490","POSCO홀딩스",".341300326355831","OK","108"
"2025-01-24","ALL","PBR(12MF)","A005610","삼립",".773120876322916","OK","109"
"2025-01-24","ALL","PBR(12MF)","A005690","파미셀","","BLANK","110"
"2025-01-24","ALL","PBR(12MF)","A005810","풍산홀딩스",".323572530602748","OK","111"
"2025-01-24","ALL","PBR(12MF)","A005830","DB손해보험",".557779607977103","OK","112"
"2025-01-24","ALL","PBR(12MF)","A005850","에스엘",".562190864594242","OK","113"
"2025-01-24","ALL","PBR(12MF)","A005880","대한해운",".233972642024781","OK","114"
"2025-01-24","ALL","PBR(12MF)","A005930","삼성전자",".773312203115328","OK","115"
"2025-01-24","ALL","PBR(12MF)","A005940","NH투자증권",".544212008981052","OK","116"
"2025-01-24","ALL","PBR(12MF)","A006040","동원산업",".383702149243324","OK","117"
"2025-01-24","ALL","PBR(12MF)","A006060","화승인더","","BLANK","118"
"2025-01-24","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","119"
"2025-01-24","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","120"
"2025-01-24","ALL","PBR(12MF)","A006220","제주은행","","BLANK","121"
"2025-01-24","ALL","PBR(12MF)","A006260","LS",".55595124341973","OK","122"
"2025-01-24","ALL","PBR(12MF)","A006280","녹십자","1.0392059881773","OK","123"
"2025-01-24","ALL","PBR(12MF)","A006340","대원전선","","BLANK","124"
"2025-01-24","ALL","PBR(12MF)","A006360","GS건설",".288938009622308","OK","125"
"2025-01-24","ALL","PBR(12MF)","A006380","카프로","","BLANK","126"
"2025-01-24","ALL","PBR(12MF)","A006400","삼성SDI",".699725874543391","OK","127"
"2025-01-24","ALL","PBR(12MF)","A006650","대한유화",".332481223612605","OK","128"
"2025-01-24","ALL","PBR(12MF)","A006730","서부T&D",".35917066552975","OK","129"
"2025-01-24","ALL","PBR(12MF)","A006800","미래에셋증권",".393282036324498","OK","130"
"2025-01-24","ALL","PBR(12MF)","A007070","GS리테일",".27495827986796","OK","131"
"2025-01-24","ALL","PBR(12MF)","A007310","오뚜기",".665511299505616","OK","132"
"2025-01-24","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","133"
"2025-01-24","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","134"
"2025-01-24","ALL","PBR(12MF)","A007660","이수페타시스","6.21569160125354","OK","135"
"2025-01-24","ALL","PBR(12MF)","A007690","국도화학","","BLANK","136"
"2025-01-24","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","137"
"2025-01-24","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","138"
"2025-01-24","ALL","PBR(12MF)","A008770","호텔신라","2.28116272522987","OK","139"
"2025-01-24","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","140"
"2025-01-24","ALL","PBR(12MF)","A009150","삼성전기","1.03577582391948","OK","141"
"2025-01-24","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","142"
"2025-01-24","ALL","PBR(12MF)","A009240","한샘","2.52777040849988","OK","143"
"2025-01-24","ALL","PBR(12MF)","A009290","광동제약","","BLANK","144"
