Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-03","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2019-01-03","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-01-03","ALL","PBR(12MF)","A000070","삼양홀딩스",".311765860676642","OK","16"
"2019-01-03","ALL","PBR(12MF)","A000080","하이트진로",".922379228077796","OK","17"
"2019-01-03","ALL","PBR(12MF)","A000100","유한양행","1.45159382676014","OK","18"
"2019-01-03","ALL","PBR(12MF)","A000120","CJ대한통운","1.19426152481626","OK","19"
"2019-01-03","ALL","PBR(12MF)","A000150","두산",".239163291615034","OK","20"
"2019-01-03","ALL","PBR(12MF)","A000210","DL",".519038970186788","OK","21"
"2019-01-03","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".472134533250601","OK","22"
"2019-01-03","ALL","PBR(12MF)","A000250","삼천당제약","3.33110741602926","OK","23"
"2019-01-03","ALL","PBR(12MF)","A000270","기아",".454562094605658","OK","24"
"2019-01-03","ALL","PBR(12MF)","A000370","한화손해보험",".502213027410101","OK","25"
"2019-01-03","ALL","PBR(12MF)","A000400","롯데손해보험",".61066590871489","OK","26"
"2019-01-03","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2019-01-03","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2019-01-03","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".662476888038933","OK","29"
"2019-01-03","ALL","PBR(12MF)","A000660","SK하이닉스",".793260745971771","OK","30"
"2019-01-03","ALL","PBR(12MF)","A000670","영풍",".367069922161539","OK","31"
"2019-01-03","ALL","PBR(12MF)","A000720","현대건설",".671829678798206","OK","32"
"2019-01-03","ALL","PBR(12MF)","A000810","삼성화재","1.01071282878134","OK","33"
"2019-01-03","ALL","PBR(12MF)","A000880","한화",".131392055694778","OK","34"
"2019-01-03","ALL","PBR(12MF)","A000990","DB하이텍","","BLANK","35"
"2019-01-03","ALL","PBR(12MF)","A001040","CJ",".2656689092049","OK","36"
"2019-01-03","ALL","PBR(12MF)","A001060","JW중외제약","2.51187568432043","OK","37"
"2019-01-03","ALL","PBR(12MF)","A001120","LX인터내셔널",".350349387548873","OK","38"
"2019-01-03","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2019-01-03","ALL","PBR(12MF)","A001230","동국홀딩스",".301812614015191","OK","40"
"2019-01-03","ALL","PBR(12MF)","A001430","세아베스틸지주",".282733965476158","OK","41"
"2019-01-03","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2019-01-03","ALL","PBR(12MF)","A001450","현대해상","1.00084762218197","OK","43"
"2019-01-03","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","44"
"2019-01-03","ALL","PBR(12MF)","A001510","SK증권","","BLANK","45"
"2019-01-03","ALL","PBR(12MF)","A001520","동양","","BLANK","46"
"2019-01-03","ALL","PBR(12MF)","A001630","종근당홀딩스",".437107570700499","OK","47"
"2019-01-03","ALL","PBR(12MF)","A001680","대상",".84603432816764","OK","48"
"2019-01-03","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2019-01-03","ALL","PBR(12MF)","A001740","SK네트웍스",".565390409850105","OK","50"
"2019-01-03","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","51"
"2019-01-03","ALL","PBR(12MF)","A001820","삼화콘덴서","2.94322306142379","OK","52"
"2019-01-03","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","53"
"2019-01-03","ALL","PBR(12MF)","A002020","코오롱","","BLANK","54"
"2019-01-03","ALL","PBR(12MF)","A002150","도화엔지니어링","1.03721445200247","OK","55"
"2019-01-03","ALL","PBR(12MF)","A002210","동성제약","","BLANK","56"
"2019-01-03","ALL","PBR(12MF)","A002240","고려제강","","BLANK","57"
"2019-01-03","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","58"
"2019-01-03","ALL","PBR(12MF)","A002320","한진",".647307324283097","OK","59"
"2019-01-03","ALL","PBR(12MF)","A002350","넥센타이어",".590536941321022","OK","60"
"2019-01-03","ALL","PBR(12MF)","A002380","KCC",".547081066475083","OK","61"
"2019-01-03","ALL","PBR(12MF)","A002390","한독","1.21401418098776","OK","62"
"2019-01-03","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","63"
"2019-01-03","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","64"
"2019-01-03","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".887400314799205","OK","65"
"2019-01-03","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2019-01-03","ALL","PBR(12MF)","A002990","금호건설",".864650528660899","OK","67"
"2019-01-03","ALL","PBR(12MF)","A003000","부광약품","","BLANK","68"
"2019-01-03","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","69"
"2019-01-03","ALL","PBR(12MF)","A003090","대웅","1.00719586862265","OK","70"
"2019-01-03","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","71"
"2019-01-03","ALL","PBR(12MF)","A003220","대원제약","1.45443919719301","OK","72"
"2019-01-03","ALL","PBR(12MF)","A003230","삼양식품","1.31713668768523","OK","73"
"2019-01-03","ALL","PBR(12MF)","A003240","태광산업",".408629895144711","OK","74"
"2019-01-03","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","75"
"2019-01-03","ALL","PBR(12MF)","A003380","하림지주",".311069515411116","OK","76"
"2019-01-03","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","77"
"2019-01-03","ALL","PBR(12MF)","A003490","대한항공",".806865851137227","OK","78"
"2019-01-03","ALL","PBR(12MF)","A003520","영진약품","","BLANK","79"
"2019-01-03","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","80"
"2019-01-03","ALL","PBR(12MF)","A003540","대신증권",".270832076211355","OK","81"
"2019-01-03","ALL","PBR(12MF)","A003550","LG",".600914521308749","OK","82"
"2019-01-03","ALL","PBR(12MF)","A003620","KG모빌리티",".793750051720726","OK","83"
"2019-01-03","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.89886102481823","OK","84"
