Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-11","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-10-11","ALL","PBR(12MF)","A000080","하이트진로","1.1846692529986","OK","15"
"2024-10-11","ALL","PBR(12MF)","A000100","유한양행","5.65165195716769","OK","16"
"2024-10-11","ALL","PBR(12MF)","A000120","CJ대한통운",".487605969405116","OK","17"
"2024-10-11","ALL","PBR(12MF)","A000150","두산",".257719485958393","OK","18"
"2024-10-11","ALL","PBR(12MF)","A000210","DL",".188369111750684","OK","19"
"2024-10-11","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".35991932765359","OK","20"
"2024-10-11","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-10-11","ALL","PBR(12MF)","A000270","기아",".700565701044862","OK","22"
"2024-10-11","ALL","PBR(12MF)","A000370","한화손해보험",".175707416625302","OK","23"
"2024-10-11","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-10-11","ALL","PBR(12MF)","A000430","대원강업","","BLANK","25"
"2024-10-11","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2024-10-11","ALL","PBR(12MF)","A000500","가온전선","","BLANK","27"
"2024-10-11","ALL","PBR(12MF)","A000520","삼일제약","","BLANK","28"
"2024-10-11","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".670811859862379","OK","29"
"2024-10-11","ALL","PBR(12MF)","A000660","SK하이닉스","1.70199556522209","OK","30"
"2024-10-11","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2024-10-11","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2024-10-11","ALL","PBR(12MF)","A000720","현대건설",".297792279230554","OK","33"
"2024-10-11","ALL","PBR(12MF)","A000810","삼성화재",".86802460657134","OK","34"
"2024-10-11","ALL","PBR(12MF)","A000880","한화","6.56620079809623E-02","OK","35"
"2024-10-11","ALL","PBR(12MF)","A000990","DB하이텍",".885934848767225","OK","36"
"2024-10-11","ALL","PBR(12MF)","A001040","CJ",".173108906806591","OK","37"
"2024-10-11","ALL","PBR(12MF)","A001060","JW중외제약","1.86463454554199","OK","38"
"2024-10-11","ALL","PBR(12MF)","A001120","LX인터내셔널",".321532401275745","OK","39"
"2024-10-11","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2024-10-11","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","41"
"2024-10-11","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","42"
"2024-10-11","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2024-10-11","ALL","PBR(12MF)","A001340","PKC","","BLANK","44"
"2024-10-11","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2024-10-11","ALL","PBR(12MF)","A001430","세아베스틸지주",".331488757654254","OK","46"
"2024-10-11","ALL","PBR(12MF)","A001440","대한전선","1.44941654079785","OK","47"
"2024-10-11","ALL","PBR(12MF)","A001450","현대해상",".409171295245358","OK","48"
"2024-10-11","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2024-10-11","ALL","PBR(12MF)","A001530","DI동일","1.59989323803167","OK","50"
"2024-10-11","ALL","PBR(12MF)","A001570","금양","","BLANK","51"
"2024-10-11","ALL","PBR(12MF)","A001630","종근당홀딩스",".352056831582425","OK","52"
"2024-10-11","ALL","PBR(12MF)","A001680","대상",".481835675887703","OK","53"
"2024-10-11","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2024-10-11","ALL","PBR(12MF)","A001740","SK네트웍스",".509431960325288","OK","55"
"2024-10-11","ALL","PBR(12MF)","A001790","대한제당","","BLANK","56"
"2024-10-11","ALL","PBR(12MF)","A001800","오리온홀딩스",".218754865509344","OK","57"
"2024-10-11","ALL","PBR(12MF)","A001820","삼화콘덴서","1.30414167435491","OK","58"
"2024-10-11","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","59"
"2024-10-11","ALL","PBR(12MF)","A002030","아세아","","BLANK","60"
"2024-10-11","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2024-10-11","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","62"
"2024-10-11","ALL","PBR(12MF)","A002320","한진",".180688150214498","OK","63"
"2024-10-11","ALL","PBR(12MF)","A002350","넥센타이어",".356135414593809","OK","64"
"2024-10-11","ALL","PBR(12MF)","A002380","KCC",".397078953362428","OK","65"
"2024-10-11","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","66"
"2024-10-11","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".297389265645408","OK","67"
"2024-10-11","ALL","PBR(12MF)","A002840","미원상사","","BLANK","68"
"2024-10-11","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","69"
"2024-10-11","ALL","PBR(12MF)","A003000","부광약품","","BLANK","70"
"2024-10-11","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","71"
